rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.270370217224631,0.147137898955642,-0.284501139636201,0.543869664255348
2,5,0.251062487470615,0.162827577561574,-0.211292743217623,1.24494992323188
3,5,0.219942778348837,0.199674813052452,-0.36820349937088,1.52706817672626
4,5,0.201512500317326,0.2881130885826,-0.683306275088273,1.41930330759752
5,5,0.292314517784936,0.165746071001843,-0.574733006543272,0.294197027490457
1,10,0.735115018360381,0.880423634142558,-1.1851141877962,0.516153741270513
2,10,0.747270778959463,0.82117050684179,-0.697756587486424,-0.318151802397504
3,10,0.803221666983994,0.780880239341037,0.0946833143775336,0.2769909302889
4,10,0.808324315982794,0.337000291329602,2.18113255152288,0.663801998188527
5,10,0.867837799210588,0.67890982589515,0.407573344469541,-0.275942159957344
1,14,-0.561454522696188,-0.155109382787551,-0.62210040967345,-1.30794783430396
2,14,-0.570008525745219,-0.307893666129231,0.343471839685257,-0.761617358082266
3,14,-0.583942266866745,-0.294671251167553,0.371758416613719,-0.565123305505227
4,14,-0.508114865661403,-0.987998011465169,1.54980594907342,0.0958163725682928
5,14,-0.601060911268394,-0.796493070157349,1.1266924860005,0.203341496423893
1,12,0.459227871012396,0.359580248384574,-0.795929242350924,-0.481627671893101
2,12,0.47931342235047,0.413010133859751,-1.25209217223723,0.0382157596509001
3,12,0.47593871225359,0.420390350546826,-1.25739657298271,1.30651293921244
4,12,0.483120585227909,0.347256024034691,-1.20633357371576,-0.234756106620184
5,12,0.452448878308765,0.339213311848097,-0.88530031125325,0.71313538697405
1,3,0.144684445119706,-0.0118550485872468,-1.46959829640146,-1.1964451447666
2,3,0.0451011033738591,-0.174481443857656,-0.0953258190158861,-0.347583899418002
3,3,0.0796403277138182,-0.0260020413184066,-1.03654948341513,-0.294146032501585
4,3,0.0112563856192183,-0.108673807056631,-0.108264630779681,-0.492399116980718
5,3,0.0364104059829287,-0.117466813812233,-0.0450209993086004,-0.609379578703367
1,13,-0.367075315906076,-0.178765851346071,1.01470669163435,1.1992760330845
2,13,-0.401325605838662,0.334661243154904,0.546358277632571,1.12164556983169
3,13,-0.362742830008608,0.00309370578191492,1.14723443087636,1.2953667636546
4,13,-0.513966048979678,0.124911374950958,1.18539950006053,1.6957581066195
5,13,-0.452383720504812,0.182714741438902,0.693719688062901,1.26458107278137
1,4,-0.33523875461852,-0.334574181229696,0.219576942225425,-0.492859573558055
2,4,-0.389853646507861,-0.699896213306746,0.585858435002686,-0.0378634885948732
3,4,-0.338465150229428,-0.315406247666177,-0.012842789938647,-0.629036556760214
4,4,-0.406054806494113,-1.28637051639234,1.07310028112189,0.384365092885985
5,4,-0.362041856400165,-0.792364478115618,0.952595119190755,0.102032213182939
1,8,-0.600719670769134,-0.361765565349755,1.26228111249756,-1.11104541424513
2,8,-0.566975959598003,-0.494658292683049,1.28162800166089,-0.69411328325679
3,8,-0.585327730213142,-0.227812421827747,-1.42032648103145,-1.88249292267759
4,8,-0.611563714636075,-0.147221915569315,-3.43908764545727,1.06325733879883
5,8,-0.620624543127358,-0.27898955599288,-0.303146686226655,-1.34231214704923
1,6,0.904936304422546,1.1323461055279,-0.626389052692155,1.69896515736018
2,6,0.882955356127311,1.12939190521261,-0.612608887197717,1.09600490622002
3,6,0.926671659082072,1.06569580530413,-0.460814760791803,0.0240415930924978
4,6,0.93236771479712,1.09705105599515,-0.593995332417264,1.66435496803007
5,6,0.904560876246902,1.10806406482226,-0.486106241331224,2.43945120489959
1,15,-0.549504624901365,-0.888122926804364,0.151801450635442,-0.891620999963391
2,15,-0.499348583996421,-0.64847974139615,0.0120131908103778,-1.88695747078041
3,15,-0.58662313152204,-1.13076266045266,0.288994474626421,-0.46944024630288
4,15,-0.535767914523768,-0.72914007214495,0.0647552852639857,-1.16568925618422
5,15,-0.574405560221479,-1.01070127354756,0.362030347840737,-0.617848812034161
