rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.23307859030133,0.280144451416406,-0.414021033449898,0.206083250334951
2,5,0.286583069524637,0.242608145332045,-0.609738648718713,-0.346557083850729
3,5,0.261934966376577,0.269884411962868,-0.444037162050864,0.0733070686903514
4,5,0.264965562382784,0.289859330021395,-0.610785942332656,0.847194534315288
5,5,0.288904800071053,0.294505596592081,-0.647338076882964,0.579843053114448
1,2,-0.0269061869838518,-0.508230515227655,0.0623855155674691,-0.804804785629799
2,2,-0.0893788187327211,-0.414259650320714,-0.124141666258109,-0.924598603129655
3,2,-0.0272685672276336,-0.456979817644078,-0.453786556059837,-0.935379218663711
4,2,0.0269634255735896,-0.427728519898639,-0.165068694366188,-0.917467484825464
5,2,-0.0488228810247602,-0.258154465552356,-0.95882543652608,-0.394501692814226
1,4,0.353725901211177,0.106051374978591,1.39303346161212,0.0212478581568871
2,4,0.319629383296667,0.105440880240249,1.11543989282365,0.0445841790480941
3,4,0.310805832272687,-0.00986149032306383,1.44307484062376,0.236633388474606
4,4,0.296505817707204,0.0604594450624925,1.37073054358365,0.23457328325936
5,4,0.329610354823351,-0.13813292528104,1.4797768321671,0.266217356880012
1,6,-0.221250939255218,0.0751703614335404,-2.25749136946633,0.242056707850603
2,6,-0.203499120781676,-0.0179035044625886,-1.43193280234629,-0.730578914280572
3,6,-0.178174457210161,0.0981358001379307,-1.32268975503172,0.695482805319037
4,6,-0.261889544412159,0.13547390210449,-1.73054323617203,0.668143134023229
5,6,-0.187008647788435,0.120263851893227,-1.9190595410795,0.656346069745893
1,12,-0.182425820111418,-0.253407711895435,-1.65648768710035,-0.537996924297292
2,12,-0.241595191864588,-0.192236143969432,-2.4803828390837,1.3090810552646
3,12,-0.217244725177535,-0.21036156282777,-2.90833290186567,-0.0208359545908596
4,12,-0.177169461845993,-0.183634860447214,-2.62775337693039,-0.394758160645657
5,12,-0.205581420552386,-0.155784188369164,-2.32148224078935,0.237848440418805
1,10,0.747203660735225,0.856993670692084,-0.503724031191483,-0.190539251064365
2,10,0.800953878347192,0.754651491083321,0.385055527708757,-0.309732670273638
3,10,0.809180310666832,0.803436607965472,0.403958900975443,-0.413333198414099
4,10,0.831969591085608,0.571029859612487,1.91502854649124,-0.215809724612629
5,10,0.825719376147525,0.81727730109833,0.508849077007707,-0.692289369566526
1,13,0.294631495652286,0.15234788894062,2.03818191433239,1.4772264062223
2,13,0.262566064482408,0.875577884040459,1.69177461517533,1.29864856541655
3,13,0.275834999170709,0.395993847071885,2.03946292900292,1.39168558434352
4,13,0.254265407420335,0.317902105682722,2.10323510265062,1.50752637334343
5,13,0.267488637628405,0.343098253686748,1.98199544295268,1.45555806495786
1,9,0.0238585676406231,-1.13535517639876,1.06539762160285,-0.0970462359992741
2,9,0.0941483157813767,-0.323872634444176,0.0418247337064721,-0.412268425440084
3,9,0.0674062055715106,-0.604388864528763,0.564141111155366,-0.266767037483897
4,9,0.052380559066961,-0.382127414699785,0.368659500642132,-0.483704641763763
5,9,-0.0558850824673636,-0.981649521050982,0.811412333866041,-0.130475935083833
1,7,-0.675005925714902,0.518143548651021,-0.807800221931843,-0.461150861546037
2,7,-0.713923472135802,0.260205228513125,1.31496209966611,-0.0754506564487283
3,7,-0.695248458222061,0.541045648331759,-0.331947870416312,-0.0317343523849352
4,7,-0.671527611313376,0.388402972539758,0.771637342553343,-0.505521183196961
5,7,-0.742598250954018,0.723027359411595,-1.5919240151258,-0.467297934606707
1,8,-0.591437558262246,-0.266241605355654,0.161427957004784,-1.58521125677829
2,8,-0.586787808391986,-0.0611441151582293,-3.34009379104784,-0.156766971471132
3,8,-0.610106488629188,-0.325836583517218,2.00288789420855,-1.53137322338891
4,8,-0.582311690807288,-0.23507277716435,2.09221132768314,-2.14844972838012
5,8,-0.613277953799759,-0.734685287748249,1.76405878280834,-0.679227619945175
1,1,0.0664524201435204,-0.33891137005489,0.123061540615302,0.37100705917738
2,1,0.166699503516638,-0.451785926993832,0.290823767461786,0.106898287942062
3,1,-0.00066558853057197,-0.333739180941094,0.311576734679098,0.363696116397668
4,1,0.124076408623337,-0.288058366085786,0.208689135934704,0.242813522378586
5,1,0.0958568599299259,-0.547598605113222,0.364671887947843,0.183775976323172
