rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.03876299793446,3.25279829568003,3.89765641433985,2.54962919722048,0.225014064657033,-0.127937706508591,0.0823952575812017,-0.252018585685225
2,1,2.97682597698222,3.2668602680172,4.00731096053981,2.54176972973234,0.163077043704798,-0.113875734171424,0.192049803781163,-0.259878053173361
3,1,2.97091363107576,2.83622700354051,4.52901745988518,3.0410581815071,0.157164697798338,-0.544508998648107,0.71375630312654,0.239410398601391
4,1,2.96950269291384,3.30093683824236,3.6223354923478,2.64210748881326,0.155753759636418,-0.0797991639462627,-0.192925664410842,-0.159540294092446
5,1,3.00886158760435,3.28146335200829,3.88038826261031,2.54684296468598,0.19511265432693,-0.0992726501803349,0.06512710585167,-0.254804818219723
1,2,3.46811585507079,3.6509833490229,3.89515978283628,3.0611771434715,0.654366921793361,0.270247346834283,0.07989862607764,0.259529360565795
2,2,3.54051664649079,3.66407173992898,3.59012877575834,2.57188432221188,0.72676771321337,0.283335737740361,-0.2251323810003,-0.229763460693821
3,2,3.4927237796198,3.68086034561847,3.87495711240949,3.1693938355211,0.678974846342378,0.300124343429849,0.059695955650843,0.367746052615396
4,2,3.58625270984046,3.54518111601212,4.08738714784573,3.01003724573187,0.772503776563033,0.164445113823502,0.272125991087089,0.208389462826164
5,2,3.51032771032122,3.7145410152561,3.46240713242984,2.94073694390373,0.6965787770438,0.333805013067482,-0.352854024328801,0.139089160998021
1,3,2.98143336562464,3.4879005703373,4.8627389279752,3.41248280077241,0.16768443234722,0.107164568148677,1.04747777121656,0.610835017866708
2,3,3.01739207898083,3.38579145067811,5.01347404130933,3.43616256118489,0.203643145703406,0.00505544848948514,1.19821288455069,0.634514778279187
3,3,3.00956476585784,3.86920912697748,4.10812763618851,2.81677741626531,0.195815832580418,0.488473124788861,0.292866479429861,0.0151296333596043
4,3,3.00046241249627,3.59453226662566,5.09788200833485,3.20860552283797,0.186713479218847,0.213796264437037,1.28262085157621,0.406957739932268
5,3,3.03857737371848,3.56594618993021,4.8099061608291,3.25053439321874,0.224828440441059,0.185210187741584,0.99464500407046,0.448886610313032
1,4,2.68193511553891,3.26449499301811,4.56123888624408,2.25975345189862,-0.131813817738514,-0.116241009170513,0.745977729485439,-0.541894331007082
2,4,2.69170941875278,3.33242616231638,3.82115300583516,1.87019492092007,-0.12203951452464,-0.0483098398722448,0.00589184907651985,-0.931452861985633
3,4,2.65682195932981,3.49995634625082,1.95518689702169,3.34183378412498,-0.156926973947618,0.119220344062196,-1.86007425973696,0.540186001219276
4,4,2.63204695700879,3.46060158328305,2.44372371303866,2.81484414539504,-0.181701976268639,0.0798655810944293,-1.37153744371998,0.0131963624893299
5,4,2.60848878226833,3.55300328978144,1.61327584172379,3.62853546505441,-0.205260151009096,0.172267287592816,-2.20198531503486,0.8268876821487
1,5,2.30014497522412,2.9904055204666,3.78382411312287,2.03558314866262,-0.513603958053304,-0.390330481722026,-0.0314370436357705,-0.766064634243085
2,5,2.30270822611204,3.03119825796653,4.07686840413394,1.68125571035167,-0.511040707165387,-0.349537744222094,0.261607247375294,-1.12039207255404
3,5,2.26035146418151,2.96778436143734,4.18202692401584,1.98932704175874,-0.553397469095914,-0.412951640751278,0.366765767257195,-0.812320741146964
4,5,2.2055020024576,3.06706173485513,6.27069579735908,1.84693371328213,-0.608246930819827,-0.313674267333496,2.45543464060044,-0.954714069623577
5,5,2.26863826447565,2.75529127256912,6.28258769876438,2.4113761625004,-0.545110668801772,-0.625444729619504,2.46732654200574,-0.390271620405304
1,6,2.46166185377746,3.01869343949713,1.92143549123085,3.29181983883924,-0.352087079499965,-0.362042562691496,-1.8938256655278,0.490172055933534
2,6,2.396250737877,3.02741089434222,2.13794821822529,3.22637121294543,-0.417498195400425,-0.353325107846406,-1.67731293853336,0.424723430039725
3,6,2.42800034060992,2.96038857479132,2.07527550582277,3.31013930108156,-0.385748592667504,-0.420347427397297,-1.73998565093588,0.508491518175851
4,6,2.41890207402376,2.90056698631081,2.15566392726447,2.51366220384001,-0.394846859253666,-0.480169015877808,-1.65959722949418,-0.287985579065691
5,6,2.41359667395944,2.9884664433137,1.9585202551597,2.87775109781139,-0.400152259317983,-0.39226955887492,-1.85674090159894,0.0761033149056805
1,7,2.87852312280083,3.0029512325087,4.54039156286725,2.63977963301234,0.0647741895234102,-0.377784769679924,0.725130406108605,-0.161868149893361
2,7,2.92663296879557,3.20696788737556,3.74977559089537,2.22829431017355,0.112884035518148,-0.173768114813065,-0.0654855658632711,-0.573353472732157
3,7,2.80980764967631,3.35007229266733,3.33895540074463,2.16023185930813,-0.00394128360111212,-0.0306637095212912,-0.47630575601401,-0.641415923597573
4,7,2.97636111421148,3.08810405734364,4.31505095274982,2.50846412448499,0.162612180934055,-0.292631944844981,0.499789795991175,-0.293183658420715
5,7,2.80832776668163,3.44883083636513,2.51692255822524,2.44893792819443,-0.00542116659579239,0.0680948341765073,-1.29833859853341,-0.352709854711277
1,8,2.91019978710887,2.71075031596095,4.1224882171375,3.16363285160261,0.0964508538314464,-0.669985686227673,0.307227060378854,0.361985068696902
2,8,2.9011828651992,2.74665662619789,4.0849422095263,2.99694045080504,0.087433931921773,-0.634079375990731,0.269681052767653,0.195292667899337
3,8,2.86471750221088,2.7140934637714,3.99980730383024,3.02330528708596,0.0509685689334525,-0.66664253841722,0.184546147071599,0.221657504180255
4,8,2.89930912621798,2.53817258195244,4.26011369167487,3.27930420561635,0.0855601929405516,-0.842563420236182,0.444852534916227,0.477656422710645
5,8,2.81554358720403,2.76805269821,3.77645951592031,3.12050713683102,0.0017946539266096,-0.612683303978625,-0.0388016408383343,0.318859353925319
