rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.245057790068341,-0.0619106851587041,0.00173232890217268,-2.32511896508372
2,6,-0.140921409705713,-0.148019576119882,0.00243128053360886,-1.20441684078757
3,6,-0.23598584900597,-0.0388856477542987,-0.00354303473355522,-2.00657572004737
4,6,-0.182642376402028,-0.103735138019099,-0.00180328342965463,-1.58451645571837
5,6,-0.143561492133396,-0.162929975196217,0.000572351241874269,-1.0578476101166
1,7,-0.0656203927535768,1.23801711896312,0.00317409947201686,2.12565532876156
2,7,-0.08854550166294,1.15941969638439,-0.000869598050764697,1.0448466238335
3,7,-0.0349048835576884,1.13088489651887,-0.000646000943140823,0.772519898883987
4,7,-0.0458558476884838,1.16693950299739,0.000865648338788105,0.330435606555251
5,7,-0.0358591183891681,1.123808746226,0.000610148225232088,0.573430893294576
1,5,0.660077174120999,0.491086783100004,0.000226737804420285,0.820331473058667
2,5,0.652772309451773,0.44117185587712,-0.00253970064524056,1.2137271395331
3,5,0.660229453146191,0.44592471564832,-0.00421568141230555,0.958923354869825
4,5,0.624442412092145,0.466502843937585,-0.000735581111659389,1.17043409377636
5,5,0.657567326925903,0.445100249304543,-0.000805378510938315,0.909658397556363
1,3,0.0429823288726841,-0.0774043784000504,0.000111750591706539,-0.695512122761398
2,3,-0.0498415941011481,-0.267460332690182,-0.000435019687632376,-0.132448360263981
3,3,0.00813299368854059,-0.267524746236293,-0.00127167532995598,-0.352053968498749
4,3,0.0273821373104162,-0.178371291165309,0.00145846967921459,-0.594821715781379
5,3,-0.00958731779993327,-0.208155389718559,-0.00241209700605216,-0.191298283250603
1,10,0.242425578860895,0.00162899649753356,-0.00134066896805418,-1.74188407927235
2,10,0.142950680532822,-0.000514506422038874,0.00354103627364744,-0.567134690547018
3,10,0.0609188768786164,-0.0299750321666168,-0.000391342222188396,-0.123673330284502
4,10,0.155483332368153,-0.155543413225536,0.00250606836237566,-0.477429246753171
5,10,0.125245993272531,-0.0561122113677084,0.00196358391660745,-0.711127065047746
1,1,0.0686884667322714,-0.521402433596486,0.00123556256704349,1.03881142859673
2,1,0.148751178058251,-0.474422049318829,-0.00121571136123055,1.04183183870887
3,1,0.135918509355618,-0.569596598059049,-0.00250448801345238,1.06049396597964
4,1,0.0373936975475928,-0.413694874897742,-0.00027480898820631,1.09927815215678
5,1,0.0477261807418774,-0.347071532105751,-0.00168048204319948,1.17427903785086
1,12,-0.209213682537237,-0.538827348593078,-0.00272939910490955,-0.899950319227012
2,12,-0.176416070576852,-0.42657740665421,-0.00126503970518543,-1.94453383750531
3,12,-0.226217866014908,-0.422688825252582,0.0010662117674558,-1.65204810576626
4,12,-0.239142118164351,-0.325473298831558,0.00259058897600717,-1.98920766568911
5,12,-0.236993969942597,-0.464534812452376,0.000879620639813172,-1.15536137340004
1,2,0.667451805186038,0.238181545423562,-0.000340622996681361,0.488244467903522
2,2,0.581208556338771,0.175138077031889,0.000711174892117139,0.609613798815634
3,2,0.624691468390085,0.143581305445273,0.00623799767235234,0.493742477825772
4,2,0.63243101645797,0.201152867361676,-0.000598823323839426,0.661453093879784
5,2,0.646560591553166,0.148444460905429,0.000470224480926706,0.498963286431181
1,13,-0.462364051210209,0.219365358821578,-0.000814992965970429,0.995257068958537
2,13,-0.420664505731519,0.19901371907206,0.00245999511297779,0.575303566784801
3,13,-0.47934008309503,0.383917434499907,0.00284811991638678,0.664204179054973
4,13,-0.341318967428928,0.251344166721291,0.000535195460087401,0.743395677162372
5,13,-0.380409391874388,0.417881707738246,0.000854844022710299,1.5791669914192
1,8,-0.61344470111712,-0.476331504098743,0.000308682467731636,-0.622499567189503
2,8,-0.648540702733806,-0.274174114601791,0.00334160812305129,-1.82907404901831
3,8,-0.657135212331764,-0.466021470444709,0.0023302648906216,-0.622746462588427
4,8,-0.614939514869228,-0.317744477333024,0.00332416791419288,-1.44030977536831
5,8,-0.628104826542796,-0.320112312557392,0.0010463640704117,-1.61122436779684
1,9,-0.035157830930221,-0.46837253903671,-0.000595595395946891,0.377494819149903
2,9,0.0200639799604345,-0.404685835042398,0.000295258599372961,0.162690284197137
3,9,0.0907246357351257,-0.312366405162632,-0.00195497713416559,0.154257069249696
4,9,0.113656873113377,-0.420137511678809,0.000691694294396417,-0.0896070418156474
5,9,0.0819534883177186,-0.331146759640637,0.000220107472746367,-0.174044735883705
