rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0650131811189438,5.89486637281311e-8,-1.57793465183055,-0.185644157149428
2,1,0.040915839497691,1.0537605765748e-7,-1.36316537981006,-0.574776049630093
3,1,0.0643119683438429,3.91759242823753e-8,-1.77360488287554,-0.0341088772305858
4,1,0.0181225554984201,-5.39697757595548e-8,-1.76054700567992,-0.891563886228533
1,2,0.306426168859799,3.74855995133316e-8,-0.393321462498317,1.22444243203493
2,2,0.208745214339852,7.52105178136731e-9,-0.323919600775826,1.15651239507242
3,2,0.330243585505125,7.8756847710082e-8,-0.26774789318634,1.13920754537193
4,2,0.339960973280066,1.89686240048559e-8,-0.483852375060677,0.686231742014375
1,3,-0.359909994819648,-7.98494603770905e-9,0.142863534382019,-0.531679314183164
2,3,-0.37924193386187,-9.95695437211452e-9,0.641702090434198,-0.789354900639996
3,3,-0.4376464242764,-1.12583436351343e-7,1.06919466897309,-0.749327900807427
4,3,-0.340722848394617,-4.44023746659639e-8,1.19739452101616,-0.887325975953716
1,4,-0.27117253837828,-1.53083634657492e-8,-0.145987869138892,-0.533028275467849
2,4,-0.274481919137216,-3.6233681832698e-8,0.835508381243656,-0.269228506026871
3,4,-0.279182657578236,-5.39310645031321e-8,-0.0100879738314457,-0.380648635172451
4,4,-0.312641381316894,9.71925611104041e-8,0.332298255691745,-0.699316891891819
1,5,0.00329138909320781,3.41644623702564e-8,-1.49489268157539,-0.716551701895588
2,5,0.0534348887781513,1.23280119446179e-8,-1.409571495094,0.241687143286968
3,5,-0.085661145881899,1.01047458400672e-7,-2.13124100129828,-1.22940996995966
4,5,-0.0364303339156518,-2.72914153498505e-8,-1.73729605533358,-0.541846888035451
1,6,-0.216222505023894,-1.10965526101126e-7,-1.65014310252,0.41495398381536
2,6,-0.179316219837012,9.72471330129565e-8,-1.67045104549445,0.422419501656848
3,6,-0.151835262617279,3.06398213467673e-8,-2.45124241742305,-0.0976030107192458
4,6,-0.146433607682862,-3.63445606943458e-8,-2.47209883330953,0.404799358052169
1,7,0.40640302904722,3.35056999922756e-8,2.5587675067156,-0.0246098458156334
2,7,0.285946903660134,1.41692035882102e-8,0.621525844402959,-0.128015831764467
3,7,0.337782815892636,2.93020736563676e-8,0.546871523625259,-0.0559822852051108
4,7,0.335177151946767,1.46490739538763e-8,0.698308782849387,0.242442085751019
1,8,0.310086594936422,-1.02190882866893e-7,0.00324870628536233,1.06885677161853
2,8,0.338844556462199,-9.28178387482603e-8,-0.270086317950518,0.935377900966478
3,8,0.271803543063185,2.10369410780231e-9,-0.00601061031247152,0.652256618163772
4,8,0.0939206512955089,3.15827763941456e-9,-0.166385281687255,1.12891659329078
1,9,-0.313744525111309,-5.61493105344368e-8,0.566570378665716,-0.348279323441783
2,9,-0.236945176329366,-1.4444098361821e-8,-0.0426517221786455,-0.444542040407943
3,9,-0.319466504490725,5.5778703433873e-8,0.186484348077201,-0.555049885406546
4,9,-0.245340456833612,-5.43888898363321e-8,-0.142745676506162,-0.503207048134308
1,10,0.314046292326143,3.22791269269374e-8,-0.0288882723711894,-0.153572267974695
2,10,0.261071078513892,1.30497435080201e-9,-0.420696283510485,0.133047542665965
3,10,0.185126980184913,2.57268006897959e-8,-0.44601968671157,-0.272456747843712
4,10,0.236509007952257,2.39101760612925e-8,0.292276126628721,-0.214876362979699
1,11,-0.0119030804648417,5.85840771449853e-8,0.115883199500331,-0.0466009914057399
2,11,0.000509643878246369,-4.7802730218649e-8,0.82317728618247,-0.572534934793077
3,11,0.0651550936155778,1.75120042911203e-8,0.247994158837879,-0.425124582731274
4,11,0.0719397961075234,3.92931895909499e-8,1.31317118384785,-0.197344187919116
1,12,0.239850741326989,-4.48903536565126e-9,1.70898633657857,-0.0645963466609594
2,12,0.165690082300157,-7.00824482890994e-8,0.969792915051978,0.0691215802194134
3,12,0.323487083873653,-1.05571992037312e-7,0.188409606363366,-0.370929519044341
4,12,0.160419820882541,2.96900468654826e-8,0.394793555136248,0.0180313526843179
1,13,0.232718930352586,3.74751829568254e-8,0.387041391064999,-0.232529682220063
2,13,0.258397586447032,3.21603339514809e-8,0.0769910892876648,0.101506000924232
3,13,0.224846266053171,2.12790784992478e-8,1.12863354600324,-0.0776135601772339
4,13,0.237770054781715,-8.04277227040018e-8,1.01892993908834,-0.167785227917833
1,14,-0.197550648642355,3.07417766798324e-8,-2.64122558970238,0.713612618125501
2,14,-0.150009324798913,6.05062373537635e-8,-1.84774367536411,-0.0306398681850912
3,14,-0.188328846569525,-3.24725384359681e-8,-1.72574537795894,-0.0571781896480892
4,14,-0.186721250809788,-8.9946457837442e-8,-2.22547097485503,0.310291768097379
1,15,-0.526789839453627,8.44561043322756e-9,1.18314259630479,0.84332166117327
2,15,-0.460811569905188,2.59628114562815e-8,1.52226529281619,0.704171691548754
3,15,-0.527158621883804,-1.10255686358585e-7,3.18393944995673,0.647874333442873
4,15,-0.496746560041678,-3.76219189135441e-8,1.95735738981688,0.777354745335962
