rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68354476046887,3.08020673437511,3.71016922953745,1.55202663269979,0.146889718374368,-2.48091303056697e-8,0.176369303618958,-1.2489497728235
2,1,2.59341784162994,3.08020680787506,1.2360695745484,4.63332429151089,0.0567627995354378,4.86908269259345e-8,-2.29773035137009,1.8323478859876
3,1,2.67470044334958,3.08020677645729,2.22000987892762,1.96343330911968,0.13804540125508,1.72730554304223e-8,-1.31379004699087,-0.837543096403612
4,1,2.6452613827039,3.08020674955295,1.99192742497732,2.11483731715256,0.108606340609398,-9.63129043185518e-9,-1.54187250094116,-0.686139088370732
1,2,2.42721821441328,3.0802067758533,1.37652906475672,4.38915587977773,-0.109436827681221,1.66690603542463e-8,-2.15727086116177,1.58817947425443
2,2,2.38054685219685,3.08020677454936,1.76591428682529,3.43245957068728,-0.156108189897657,1.53651260603738e-8,-1.7678856390932,0.631483165163987
3,2,2.47198020438234,3.08020676239937,1.71877504420186,4.00762994070345,-0.0646748377121642,3.21513304868404e-9,-1.81502488171663,1.20665353518016
4,2,2.46500932282726,3.08020677882412,1.66510428193358,3.53519390085052,-0.0716457192672473,1.96398834972911e-8,-1.86869564398491,0.73421749532723
1,3,2.93887379856272,3.08020672709345,4.10613352566612,2.82744280200819,0.402218756468213,-3.20907855844155e-8,0.572333599747634,0.0264663964848957
2,3,2.87366431565053,3.080206776392,4.51326634087846,2.73951801302119,0.337009273556025,1.72077694315931e-8,0.979466414959977,-0.0614583925020975
3,3,2.92013124349223,3.08020673380055,4.64112396038739,2.81878512981088,0.383476201397722,-2.53836818231434e-8,1.1073240344689,0.0178087242875922
4,3,2.91312499675488,3.08020674490117,3.70839948563188,2.72456156413607,0.376469954660374,-1.42830658411697e-8,0.17459955971339,-0.0764148413872259
1,4,2.46420090211314,3.0802067365853,4.64224104116396,3.82237331480043,-0.072454139981367,-2.25989356117395e-8,1.10844111524548,1.02139690927714
2,4,2.39662142364554,3.08020674319543,4.58215483974335,4.05113474352314,-0.14003361844896,-1.59888018380627e-8,1.04835491382487,1.25015833799985
3,4,2.46160290899984,3.08020674901287,4.41627917947046,4.15306643234172,-0.0750521330946667,-1.01713695244143e-8,0.882479253551974,1.35209002681843
4,4,2.46226561060537,3.08020672428459,4.25840317256164,3.81912403085514,-0.0743894314891387,-3.48996480603603e-8,0.724603246643151,1.01814762533185
1,5,2.93411200808864,3.08020674262116,4.22955655169499,2.44509523056205,0.397456965994133,-1.65630766879588e-8,0.695756625776506,-0.355881174961245
2,5,2.88855570010691,3.08020676881843,5.04740537594245,2.75176937716314,0.35190065801241,9.63419788391207e-9,1.51360545002396,-0.049207028360148
3,5,2.80540722040433,3.08020677621649,4.3473152425356,2.56178434651848,0.268752178309829,1.70322533854517e-8,0.813515316617108,-0.239192059004815
4,5,2.83155352260536,3.08020675251039,3.66270111213668,2.5031145521077,0.294898480510855,-6.67384103536506e-9,0.128901186218191,-0.297861853415596
1,6,2.4487842324741,3.08020668461356,4.50694026523439,3.93358454226749,-0.0878708096204028,-7.45706714155858e-8,0.973140339315904,1.1326081367442
2,6,2.47575264698906,3.08020677052856,4.49431631292327,3.97397159598171,-0.0609023951054488,1.13443214821984e-8,0.960516387004783,1.17299519045842
3,6,2.50670643227474,3.08020672638032,4.93099447047965,3.84440469042871,-0.0299486098197597,-3.28039182484474e-8,1.39719454456116,1.04342828490542
4,6,2.42165459051036,3.08020674799605,4.47566559870779,4.09043521544061,-0.115000451584147,-1.1188183712818e-8,0.941865672789307,1.28945880991732
1,7,2.31614871811814,3.08020674077604,5.07222242800926,1.50489931336387,-0.220506323976362,-1.84081971887906e-8,1.53842250209077,-1.29607709215943
2,7,2.24263844976243,3.08020676673012,4.78501481919641,1.38108201659863,-0.294016592332075,7.54588391771449e-9,1.25121489327792,-1.41989438892466
3,7,2.27324480834542,3.08020676209026,3.32621697999475,1.49446427084168,-0.26341023374908,2.90602564234632e-9,-0.207582945923738,-1.30651213468161
4,7,2.28905204560204,3.08020676317865,2.7916371298228,1.25292543422436,-0.247602996492468,3.99441457687999e-9,-0.742162796095689,-1.54805097129893
1,8,2.47311730950553,3.08020670996993,4.91052048644519,4.01303104632687,-0.063537732588971,-4.92143090724539e-8,1.3767205605267,1.21205464080358
2,8,2.50162650166904,3.08020672227258,4.6633845847776,3.87217114078959,-0.0350285404254649,-3.69116537335401e-8,1.12958465885912,1.0711947352663
3,8,2.42121428770958,3.08020680378013,4.30585873934869,3.8628176501923,-0.115440754384923,4.45958936445834e-8,0.772058813430199,1.06184124466901
4,8,2.37363758832001,3.08020679327477,4.24656793110398,4.24540752542416,-0.163017453774493,3.40905383922063e-8,0.712768005185489,1.44443111990086
1,9,2.52348413119406,3.08020674961552,3.5992549042483,2.3057549836392,-0.0131709109004414,-9.56871071267074e-9,0.0654549783298166,-0.495221421884088
2,9,2.57016899807491,3.08020675584076,3.28645461694446,2.15327497624404,0.0335139559804034,-3.34347305397387e-9,-0.247345308974026,-0.647701429279249
3,9,2.52099718237873,3.08020674182265,3.50376516634651,2.08865266670964,-0.0156578597157764,-1.73615872789412e-8,-0.0300347595719774,-0.712323738813649
4,9,2.49891010231496,3.08020675991818,3.07089569692204,2.42796235704744,-0.037744939779548,7.33944016673149e-10,-0.46290422899645,-0.37301404847585
1,10,2.37486667767089,3.08020678657231,-1.06782647760545,1.55772589984032,-0.161788364423611,2.73880735868204e-8,-4.60162640352394,-1.24325050568297
2,10,2.27602041029865,3.08020676906837,-0.83007019114344,1.69622320806231,-0.260634631795857,9.88413084712647e-9,-4.36387011706193,-1.10475319746098
3,10,2.25236513160367,3.08020680783709,-0.0739474002912529,3.96414902108353,-0.284289910490839,4.8652852413511e-8,-3.60774732620974,1.16317261556024
4,10,2.30728511440899,3.0802068200807,0.236328929746179,3.15650640157318,-0.229369927685519,6.08964616510832e-8,-3.29747099617231,0.355529996049888
1,11,2.47890464311717,3.08020680142675,3.28242344754405,2.25947075175468,-0.0577503989773303,4.22425134871673e-8,-0.251376478374438,-0.54150565376861
2,11,2.50100850412284,3.08020673755679,3.20253951253127,2.10748646749987,-0.0356465379716662,-2.16274482767176e-8,-0.331260413387214,-0.693489938023426
3,11,2.53971651270807,3.08020676529426,3.76068755539923,2.04551276894111,0.00306147061357054,6.11002271000416e-9,0.226887629480747,-0.755463636582178
4,11,2.57802764287801,3.08020674406438,5.00798059692015,2.25645447334178,0.0413726007835091,-1.51198595865765e-8,1.47418067100166,-0.544521932181511
1,12,2.3088557926405,3.08020677218231,6.82335644636773,1.7310004335544,-0.227799249454,1.29980741725433e-8,3.28955652044925,-1.06997597196889
2,12,2.2829467743141,3.08020674632345,5.66130656478797,1.64258273907389,-0.253708267780406,-1.28607875460318e-8,2.12750663886948,-1.1583936664494
3,12,2.24560943964117,3.08020674364582,2.32476349418413,1.11114831004438,-0.291045602453335,-1.55384198841091e-8,-1.20903643173436,-1.68982809547891
4,12,2.29637827124803,3.08020675764214,3.92935931427749,1.81511938801068,-0.240276770846472,-1.54209711666908e-9,0.395559388359001,-0.98585701751261
1,13,2.95468869884708,3.08020677136,5.2964204757981,2.72620451905494,0.418033656752574,1.21757666171618e-8,1.76262054987962,-0.0747718864683526
2,13,2.96078083315867,3.08020676592982,3.70576927497782,2.93633675949521,0.424125791064165,6.74557965041345e-9,0.171969349059329,0.135360353971922
3,13,2.95778639592438,3.08020676437727,3.57946272258199,2.70004508776389,0.421131353829879,5.19303000601212e-9,0.0456627966635068,-0.100931317759402
4,13,2.94952266468923,3.08020672574818,5.00851882985069,2.6818787600717,0.412867622594722,-3.34360525933164e-8,1.4747189039322,-0.119097645451591
1,14,2.45016366759676,3.08020674298164,1.62556395098466,4.19257203302451,-0.0864913744977489,-1.62025983740932e-8,-1.90823597493383,1.39159562750121
2,14,2.45190869468804,3.08020678293492,2.1616026467153,3.25178180863174,-0.0847463474064685,2.37506871947346e-8,-1.37219727920318,0.450805403108449
