rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.192964343967622,3.25920050947559e-8,1.08388488776347,1.47006531247225
2,1,-0.126672613893847,4.01599975496936e-8,0.798009501945353,1.18280539221625
3,1,-0.0942184163528248,3.93300680912034e-9,1.66129756317539,0.805168444546442
4,1,-0.138567322391195,5.22902077193521e-9,1.23324242291912,0.961004439031159
1,2,0.245324920513617,1.94347693494024e-8,0.630071895050473,-0.414001825419823
2,2,0.236756549723936,-7.96705812433629e-9,0.702345752158515,-0.401233575792941
3,2,0.314139112366496,2.78123715169443e-8,2.29393664659473,-0.190893731246753
4,2,0.309603433736954,1.74422578602673e-8,4.75961804190106,-0.138155100014259
1,3,0.0866898896801596,1.31994482011066e-8,-0.0892862120302951,0.824517948636331
2,3,0.176359265880524,2.40147999264195e-8,-0.196851436227847,0.5819133458483
3,3,0.150598546700315,-3.66174175425726e-8,0.0950219760960649,0.466041929092352
4,3,0.127239856277135,-3.84541647413528e-8,-0.5007049550841,0.274222742416708
1,4,0.0177368483324645,-1.28990040870747e-8,-1.86805994072042,-0.00621463380116127
2,4,0.054760855888329,2.19912070775763e-8,-1.71694793403203,-0.170751894638672
3,4,0.0386492218396195,-1.07714224206745e-8,-1.91557516442226,-0.253898469218501
4,4,-0.00993383080768284,4.91642575539686e-8,-0.808950273700792,-1.40508980890274
1,5,-0.0427927896147557,-4.14230587608699e-8,0.803299932977686,-0.646068656254713
2,5,-0.0702008645586791,6.42442055109882e-9,0.77493215041635,-0.470139009253222
3,5,-0.0875143056264016,5.55636159305095e-9,0.208351297570066,-0.51058998725437
4,5,-0.0660878462222869,5.51474998999879e-9,-1.03166477698289,-1.0197569693212
1,6,-0.323269746757,-6.42721991184203e-8,-3.64848882367663,-0.102928033860522
2,6,-0.272897331834108,4.14738976495244e-8,-3.64251517490141,-0.0620801661797015
3,6,-0.211441362740811,1.93652383018161e-8,-3.86156476456171,-1.20660593383282
4,6,-0.203979956198489,-6.64603083677662e-9,-5.3755821768943,-0.141722986185611
1,7,0.282223314612142,2.47870284297846e-8,1.38725566479761,-0.383169127355261
2,7,0.23396427900346,4.0627816666472e-9,0.344372963675093,-0.504567944127525
3,7,0.253845694004791,-6.50669651491853e-9,1.6639166056716,-0.536862287014857
4,7,0.342213741465761,1.2385711123386e-8,0.0690874667264181,-0.139006100140018
1,8,-0.241337302625884,-3.73980273415953e-8,1.1209487327882,-0.807368618696583
2,8,-0.221826140777555,2.03340855264855e-8,0.0122784839587471,-0.959916938836433
3,8,-0.368580102399607,3.09255092645344e-8,2.33452283714161,-0.907315689211504
4,8,-0.359391179810181,1.78767392000623e-8,-0.306435009935475,-0.706301533976614
1,9,0.364699259822717,-2.15820987747861e-8,1.10247063594117,-0.277869044809893
2,9,0.340156404236406,-2.84239236592043e-8,1.30375645150324,-0.432285381603197
3,9,0.276645787454396,-1.45736622769732e-8,1.71181656906088,-0.499771789109515
4,9,0.208049108865173,-1.32347124370824e-8,0.0264621223876711,-0.15158057286685
1,10,-0.207164111815828,-6.62769794601559e-9,-3.87887957451347,-0.748293785459561
2,10,-0.319067403168642,1.07862994092045e-8,-4.90184258844844,-0.411638429944288
3,10,-0.338508767414111,4.7705697170386e-9,-3.92866680919324,0.254823242328925
4,10,-0.256342760317133,3.97407760033275e-8,-3.69482306808313,-0.462100544209648
1,11,-0.15645154237113,2.03038785784315e-8,-1.86371739416088,1.86488887586021
2,11,-0.137174603261195,-3.65739967200795e-8,-1.9280991606762,0.769096266429157
3,11,-0.124825878487387,8.44765724039576e-9,-1.68244634358771,0.541744749182747
4,11,-0.146577559319361,9.42957045779735e-9,-1.8191309855563,0.0668505732508904
1,12,0.215511880020385,4.37135150299639e-8,2.69704884007024,-0.201768880233435
2,12,0.299046262605397,-4.08208746804917e-8,0.667853549378565,-0.283653742029301
3,12,0.241220047352752,-3.18152690859108e-8,-0.833339096466567,-0.572529755237297
4,12,0.249615680330073,-2.99525817482049e-8,0.559168460019133,-0.069190536257544
1,13,0.251487045814535,2.73205533751764e-8,-0.211266309804159,0.547395363213148
2,13,0.302012994196403,5.2235162417702e-8,0.0738788358500866,1.35433847618297
3,13,0.277846561641851,2.94270483536252e-8,-0.0500001417307439,0.784422376028064
4,13,0.31464782200086,4.59609372782666e-9,-0.039549580894489,0.887743176664019
1,14,-0.127791491913291,-3.48350157608479e-8,0.918271483505982,0.933577828048687
2,14,-0.16224934487339,5.32063970659635e-8,1.49437617264534,0.914446986520164
3,14,-0.130265622069198,-3.88614398438847e-8,1.22066275679616,1.07540495224827
4,14,-0.0832209820784908,-2.5813610360359e-8,2.87569421139989,0.850499523969019
1,15,-0.311638295108752,-1.90095272856183e-9,1.26435637015662,-0.661808367441512
2,15,-0.200320708617971,1.95257601198762e-8,0.714619184523128,-0.710673732470345
3,15,-0.321667569499896,-2.54910066388447e-8,2.5294384491894,-1.06439615610036
4,15,-0.244230986363614,1.2627491496886e-8,0.411902200298374,-0.925720208853684
