rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43591637904701,3.91220294147298,3.52181194937432,3.61189921556028,-0.420234572572125,0.46545344244936,0.369075927010662,1.20061749338304
2,1,2.452925946358,4.1575502633793,3.59893378994063,3.30907645630291,-0.403225005261133,0.710800764355686,0.44619776757697,0.897794734125678
3,1,2.44471390000367,3.78603523239392,3.34622508832101,3.42319515645469,-0.41143705161547,0.339285733370309,0.193489065957354,1.01191343427745
4,1,2.53669918515885,4.11737846333364,2.16633050584719,3.19617467660911,-0.31945176646029,0.670628964310028,-0.986405516516466,0.784892954431879
5,1,2.42091605019355,4.03478852496068,3.65809611669697,2.65139059919971,-0.43523490142559,0.588039025937063,0.505360094333318,0.24010887702248
1,2,3.33312553736841,3.72757037143304,2.23655039131069,3.01829937115284,0.476974585749277,0.280820872409425,-0.916185631052965,0.607017648975603
2,2,3.34975959365269,3.74394968797278,2.82922799587695,2.54881850719381,0.493608642033553,0.297200188949163,-0.323508026486705,0.137536785016577
3,2,3.32214959911162,3.80407735306753,2.30775580574086,2.79605788760463,0.465998647492484,0.357327854043914,-0.8449802166228,0.3847761654274
4,2,3.28855320140621,3.77418662905125,2.81856626906904,2.88614950043844,0.432402249787069,0.327437130027639,-0.334169753294613,0.474867778261205
5,2,3.35334360755686,3.93279781242521,1.65428031998131,3.10013685466529,0.497192655937718,0.486048313401596,-1.49845570238235,0.688855132488052
1,3,2.36855211975201,2.80392712906787,4.15990840324676,0.715473828255508,-0.487598831867125,-0.642822369955743,1.0071723808831,-1.69580789392173
2,3,2.2646370709693,2.35799857572883,4.09717470374142,2.24693328130941,-0.591513880649839,-1.08875092329479,0.944438681377767,-0.164348440867828
3,3,2.31499733707612,2.75237507495398,2.21398704775312,1.5209824505301,-0.54115361454302,-0.694374424069634,-0.938748974610534,-0.890299271647132
4,3,2.3605182241155,2.83317846724926,4.18536025391982,0.937888175843238,-0.495632727503641,-0.61357103177436,1.03262423155617,-1.473393546334
5,3,2.27975944038515,2.49367699891661,4.05213077726034,1.96186376372433,-0.576391511233985,-0.953072500107001,0.899394754896687,-0.449417958452909
1,4,2.98615803411802,3.16013198275611,3.16027867095512,3.28369889428446,0.130007082498883,-0.2866175162675,0.00754264859146714,0.872417172107225
2,4,3.00038651944377,3.03041070908386,3.66242762040696,3.56137594371204,0.144235567824635,-0.416338789939758,0.509691598043303,1.15009422153481
3,4,3.0335225816433,3.0181524036359,3.68132214311146,3.72309441317535,0.177371630024158,-0.428597095387714,0.5285861207478,1.31181269099811
4,4,2.83853908172271,3.12888118153715,3.60832469762312,3.83604903272509,-0.0176118698964314,-0.317868317486467,0.455588675259465,1.42476731054785
5,4,2.92879698328518,3.30445261887195,3.06285742117773,3.842149599873,0.0726460316660429,-0.142296880151662,-0.0898786011859212,1.43086787769576
1,5,3.43678110131418,4.41653019485672,3.47643748485675,1.98330189793957,0.580630149695045,0.969780695833103,0.323701462493095,-0.427979824237668
2,5,3.43037590453654,4.42704468241545,3.08452992082986,2.58811738253598,0.574224952917407,0.980295183391837,-0.0682061015337991,0.176835660358748
3,5,3.42746469725473,4.35952538939593,3.34056475837591,1.89467678954381,0.571313745635594,0.912775890372315,0.187828736012258,-0.51660493263342
4,5,3.47765015365322,4.54451543135534,2.47458146882295,0.642705587613495,0.621499202034084,1.09776593233173,-0.678154553540701,-1.76857613456374
5,5,3.44598399119443,4.3523722231866,4.17823910598254,2.78463035941416,0.589833039575293,0.905622724162988,1.02550308361888,0.373348637236925
1,6,2.29709978634765,3.16469526324894,2.9048463777431,1.71522241272698,-0.559051165271485,-0.28205423577467,-0.247889644620561,-0.696059309450256
2,6,2.30296774261992,3.25990728714119,3.31447451877263,0.620493659725189,-0.553183208999222,-0.186842211882421,0.161738496408976,-1.79078806245205
3,6,2.28110189248228,3.02037328204312,4.18817127701964,1.84320323378321,-0.575049059136858,-0.426376216980497,1.03543525465599,-0.568078488394024
4,6,2.26193041308755,2.64886055942028,4.7148368879594,2.42842173079393,-0.594220538531583,-0.797888939603337,1.56210086559575,0.0171400086167006
5,6,2.31185039945105,2.92164369008116,5.79348786529769,2.2304917248335,-0.54430055216809,-0.52510580894245,2.64075184293403,-0.180789997343731
1,7,3.66105283790723,4.3231041793852,2.17683991612033,2.26840911885257,0.804901886288094,0.876354680361587,-0.975896106243326,-0.142872603324663
2,7,3.57821615147146,4.32336237758575,2.91848339356644,3.23239583602354,0.72206519985232,0.876612878562137,-0.234252628797213,0.821114113846309
3,7,3.67076696598601,4.23581761308834,2.41854633334724,2.64089703302588,0.814616014366877,0.789068114064728,-0.734189689016417,0.229615310848648
4,7,3.68216379748389,4.18643480619666,3.58495182970684,2.77719394103353,0.82601284586475,0.739685307173043,0.43221580734318,0.365912218856298
5,7,3.67120256368816,4.30997160322997,2.43054351549719,2.78123245464553,0.815051612069025,0.863222104206352,-0.722192506866462,0.369950732468299
1,8,2.88478860162254,2.84707203818938,4.40932224768846,3.13272106669884,0.0286376500034025,-0.599677460834238,1.25658622532481,0.721439344521604
2,8,2.88681077097503,2.63458400043042,4.27901171401959,2.84465976177119,0.0306598193558916,-0.812165498593198,1.12627569165593,0.433378039593951
3,8,2.84976038424694,3.37640947544571,2.95714182473576,2.19630335202915,-0.00639056737219645,-0.0703400235779004,-0.195594197627898,-0.214978370148089
4,8,2.83708724381482,3.15864072389768,3.50877099600952,2.71816830542888,-0.0190637078043157,-0.288108775125939,0.356034973645862,0.30688658325165
5,8,2.98062210252967,3.29692298310344,3.52201592415088,2.28063265107503,0.124471150910534,-0.149826515920177,0.369279901787227,-0.130649071102205
1,9,2.54444997602384,3.13839306450331,2.91247925248989,2.08481607621178,-0.311700975595299,-0.308356434520301,-0.240256769873771,-0.326465645965458
2,9,2.48118245244267,3.21873007197331,2.57341237274342,1.92237442673917,-0.374968499176468,-0.228019427050304,-0.579323649620236,-0.488907295438066
3,9,2.56290664744224,3.25107285026984,2.2902532607213,1.31555884524993,-0.293244304176895,-0.195676648753775,-0.862482761642352,-1.09572287692731
4,9,2.51986865469752,3.21786207131315,3.81859384207045,1.89808132085277,-0.336282296921619,-0.228887427710461,0.665857819706794,-0.513200401324466
5,9,2.54123352263029,3.20975920690477,3.65823852622621,1.59941428928922,-0.314917428988852,-0.236990292118848,0.505502503862554,-0.811867432888016
1,10,2.79372896687423,3.51724192913201,3.01099786577723,2.09439925989172,-0.0624219847449075,0.0704924301083967,-0.14173815658643,-0.316882462285513
2,10,2.76230505525227,2.95049435487004,4.75270166270051,2.77179837052855,-0.093845896366866,-0.496255144153571,1.59996564033686,0.360516648351321
3,10,2.82241875303203,3.46758712382301,2.50804081494002,1.59113542222739,-0.0337321985871117,0.0208376247993938,-0.64469520742364,-0.820146299949842
4,10,2.85355246527752,3.41314485208304,2.68553712643998,1.96495416894786,-0.00259848634161575,-0.0336046469405784,-0.467198895923675,-0.446327553229371
5,10,2.81318159394099,3.46292657353036,3.83613139674233,2.18912986464033,-0.0429693576781465,0.0161770745067455,0.683395374378675,-0.222151857536905
1,11,2.67078069005039,3.5119354229979,1.20340041412099,2.22601936713099,-0.185370261568744,0.0651859239742838,-1.94933560824267,-0.185262355046246
2,11,2.6598304841341,3.29350980616164,3.73406067030824,2.39874519112665,-0.196320467485042,-0.153239692861974,0.581324647944582,-0.0125365310505798
3,11,2.64340112844662,3.52907730158899,1.7872046377483,2.47122836362762,-0.21274982317252,0.0823278025653758,-1.36553138461536,0.0599466414503813
4,11,2.68602852792985,3.26868090565984,3.58205894461725,2.43876019422986,-0.17012242368929,-0.178068593363773,0.42932292225359,0.0274784720526258
5,11,2.63667526600138,3.02866654197467,4.30896502919962,2.47918435637605,-0.21947568561776,-0.418082957048948,1.15622900683596,0.0679026341988167
