rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.247337115160735,0.357059785473889,2.18147661099282,1.75003004476075
2,13,0.256469339694703,0.850292820151611,1.61131341161549,1.48874301627576
3,13,0.196024461826296,0.368233270757499,2.22449088389774,1.90415065421747
4,13,0.204442506276768,-0.291466410533098,2.36562616259929,1.79169478085295
5,13,0.248494453051245,0.47533254082242,2.14345466281857,1.47491204095247
1,5,-0.517209634929562,-0.680387033192636,-0.37817270726693,-0.271786739724268
2,5,-0.470560080222902,-0.697218557427142,-0.55345646024983,-0.333137623973574
3,5,-0.474809509368126,-0.633996508406359,-0.800942771051237,-0.424497420478602
4,5,-0.469032542562042,-0.681209917952238,-0.911133585023736,-0.3574562524631
5,5,-0.430481462586458,-0.553906711231881,-1.16208934125654,1.7132773139225
1,2,-0.103776128042688,-0.729713513965471,0.401876424927435,-0.483225101632385
2,2,-0.100492676669652,-1.03550384361783,1.03602750765494,-0.37846124329357
3,2,-0.0732556012612333,-0.568030090913932,-0.228830583602302,-0.738088162860284
4,2,-0.093438402287759,-0.553213085125476,-0.291259936858782,-0.521533156727095
5,2,-0.119853123872978,-0.527429601919896,-0.400383109580002,-0.366279908266952
1,15,-0.625835408779282,-0.811011080936717,-0.598594547176089,-1.47410484197454
2,15,-0.631693572355621,-1.14579340784883,0.351115511061182,-0.762322179449488
3,15,-0.619927936930202,-0.937135245297152,-0.189595815303615,-1.12531306255273
4,15,-0.596001520858433,-1.0458057164328,0.44599709659166,-1.06613440879284
5,15,-0.579971658254247,-0.765772532856396,-1.18351345106729,-1.60883270115733
1,8,0.0322661517283018,0.25520799615997,1.05246382981309,-0.952406802149556
2,8,0.0592040506544609,0.293373580626107,1.09895163439301,-0.944866340981477
3,8,0.0571075010162887,0.388652476920081,-1.95843526185974,-1.88265868307186
4,8,0.0748773722772835,0.344101088190713,0.302746265882081,-1.8985944684453
5,8,0.0605467741379928,0.207460322747623,2.75818250077327,-0.750587449851788
1,7,-0.0667718892825993,0.894400613519427,1.61501898022058,0.80509675040765
2,7,-0.0489849661660049,1.08320460766175,0.700134884750429,-0.142121583389519
3,7,-0.0495301319815415,0.766144266382185,2.11432399633129,0.907547151500001
4,7,-0.0641069175430551,1.11050364254734,0.897596881506901,1.25026246818914
5,7,-0.0737333089641337,1.15692586647891,0.683798365468377,1.18705816281475
1,3,0.661018385019426,0.631562992878406,-1.11595958684448,0.779481092084035
2,3,0.694671993009192,0.605339059540158,-1.0894987305561,-0.872264146235805
3,3,0.614768450015202,0.566842569432142,-0.173198828499474,0.219954324504751
4,3,0.637934266145631,0.609946114268472,-0.486465183598543,0.113308394080759
5,3,0.671592311886138,0.523010666462568,-0.0729346131827953,-0.00103526258911346
1,12,0.466159469256326,0.26496341171503,-1.00996860029762,1.46421301636141
2,12,0.433562599117804,0.297998550929111,-1.41322520119666,0.0408975210381239
3,12,0.415709071765125,0.285346024884702,-0.832689869064005,0.813825966884531
4,12,0.425051300791257,0.308913015468505,-1.30378810760525,1.36876374649139
5,12,0.438553443144245,0.27560332017898,-1.30223288916981,1.16827223060753
1,6,-0.21129728820128,-0.133561268392901,-1.45208703852194,0.826915001405792
2,6,-0.117089954573912,-0.153866175975486,-1.93720665962998,0.0577029039633117
3,6,-0.247026000518351,-0.119171799056343,-1.92178088256344,-0.276656029840514
4,6,-0.228208331339439,-0.0965720240073789,-1.61092536802141,-0.627488788184433
5,6,-0.236866160898072,-0.135769905295086,-1.74075958912562,1.05643504825032
1,10,0.0965322276528187,-0.589823973377505,1.57228266833162,-0.059357106656051
2,10,0.129325090018772,-0.0735292133569581,-0.334993351284048,-0.947495201263064
3,10,0.0293489249425241,-0.155298983954862,0.366060414114354,-0.401075324724718
4,10,-0.0145450030896686,-0.032974139863581,-0.0558130342952086,-1.35287502336001
5,10,0.0221274914414309,-0.0146428360873765,-1.33009265741149,-0.0189647868386773
