rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.196358709603626,-0.258769803529968,-1.33685179232545,-3.07624822968181
2,12,-0.263966560685227,-0.23110565164016,-2.27507579890715,0.602327693368771
3,12,-0.268202502275853,-0.223071387003069,-1.77341700411601,0.946214157638742
4,12,-0.270663342734969,-0.300313147927874,-1.77587256474972,1.17031196043503
5,12,-0.26719803617862,-0.311076081188324,-1.29032251085766,-0.116491100445423
1,10,0.0402596043097012,-0.121353272508129,0.188886736665348,-0.476656302652859
2,10,0.156623836328661,0.169032893976079,-0.727636588136776,-3.70645876144514
3,10,0.0680820229668284,-0.113779345358425,0.266408130627814,-0.371550022593795
4,10,0.026447785088803,-0.100545654372993,0.244531384282282,-0.291563280253491
5,10,0.0329169749855329,0.155251230199847,-1.61023530973616,-1.00781174032277
1,2,0.588573444407976,0.278711264448852,0.257216186986794,0.0605807074399833
2,2,0.619489932160087,0.161672564587307,0.807185014827553,0.0634629052560829
3,2,0.661959564797784,0.269155732077049,0.419812757366905,0.105563151799225
4,2,0.577774648711054,0.277193431617114,0.127825429455051,0.294387729264319
5,2,0.667829542865827,0.299626844651702,0.256182069931661,0.0853306837939471
1,8,-0.650221905505254,-0.253522166703507,0.494334245438977,-1.45135011707922
2,8,-0.616179506993465,-0.240672462046506,1.66366902033049,-1.70298190327108
3,8,-0.633592762870532,-0.433736760737825,1.50957580746777,-1.00442733379783
4,8,-0.577555670377354,-0.38674857965017,2.08720088028384,-1.28949455538185
5,8,-0.617665438248941,-0.288960933710425,-0.441351888177102,-1.51972645623781
1,6,-0.237998051213303,0.151671045797514,-1.74597719060323,1.20306769094133
2,6,-0.188229059060175,-0.03763371302994,1.95426335054347,-2.47671438790113
3,6,-0.212066789967137,0.0544140828686648,-1.36865560976278,-0.931924420842759
4,6,-0.208291145224792,-0.00212282407452147,-1.16965813322766,-0.296192766552283
5,6,-0.212846673698778,-0.252375259788621,1.09196227638192,-0.631133836107971
1,9,0.0222269225792875,-0.30699744613483,0.0444484598389798,-0.0634159121955311
2,9,0.0109581178300071,-0.372912444170803,0.736338833541163,0.0521784875120082
3,9,0.0270486286626639,-0.746910518572911,1.02474558309955,0.149104607658744
4,9,0.0401150698452644,-0.127239440732023,-0.399875309330096,-0.0259193402541644
5,9,-0.0226861656037776,-0.483598605550296,0.615420749183389,-0.0537955015550913
1,5,0.658471463777831,0.549193601791369,0.0131475870151778,0.68843341660469
2,5,0.659539071564803,0.670228678087513,-0.317387117024663,1.3649165162334
3,5,0.626188798772145,0.575973471424408,0.00185016542227867,0.734194294885143
4,5,0.583990178439803,0.644810672897539,0.0564682122213949,1.47948477085959
5,5,0.620054040199747,0.630461857679926,-0.183698513127464,0.90148363094908
1,1,1.18321388684211,0.441280901524853,1.60112490531776,1.8502758641817
2,1,1.07907963357438,0.66714093525777,1.56191152815381,2.13783826915461
3,1,1.12431342411381,0.569096395644762,1.52647217463326,1.72068903723754
4,1,1.1651115325884,0.72830469951075,1.26896347836794,1.7652144262763
5,1,1.15365969739879,0.591805496436317,1.60200184635826,1.69596712568367
1,15,-0.583196012384924,-0.70690331319224,-0.923389462712281,-1.07371226328735
2,15,-0.613416163395582,-0.818807438661462,-0.0854154516591019,-1.11293947234772
3,15,-0.651747140207173,-0.832645134440252,-0.390841851418658,-0.943187810125744
4,15,-0.61802736460176,-0.642005368976479,-0.929281423412549,-1.1135082281549
5,15,-0.637235718001501,-0.666004759748115,-1.07008209559383,-1.29217609998027
1,7,-0.778027992020023,0.0557217220872475,1.99078706738533,0.578041281718658
2,7,-0.743878389190644,0.12414260524134,1.43163715749359,0.313176375700445
3,7,-0.764218979653789,0.505997599249683,-0.264935996759313,-0.659829197815826
4,7,-0.743516005995725,0.565472750544711,-0.685329767656449,0.290094868244103
5,7,-0.787569068900735,0.610107233062837,0.0880881270674125,0.523331896468098
