rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.77077245249076,3.08020693326864,4.28572667475498,2.77869508396089,0.0247446309746686,3.71085739914179e-8,0.691577511057385,-0.043047275959045
2,1,2.84134554072191,3.08020698673259,3.51149971458235,2.56777442141583,0.0953177192058186,9.05725254796153e-8,-0.0826494491152521,-0.253967938504102
3,1,2.95377230534321,3.08020689860317,4.63765243513667,2.43206759760552,0.20774448382712,2.44311149089071e-9,1.04350327143907,-0.38967476231441
4,1,2.870577745497,3.08020690447645,3.904015668597,2.6938224759009,0.124549923980918,8.31638891085618e-9,0.309866504899403,-0.127919884019037
1,2,2.89896452072769,3.08020689439727,3.35575561082129,3.91781523932089,0.152936699211605,-1.76279257857459e-9,-0.238393552876311,1.09607287940096
2,2,2.82943306321339,3.08020687062747,3.47206788324242,3.5688499597996,0.0834052416973012,-2.55325911524551e-8,-0.122081280455181,0.747107599879663
3,2,2.97596931734443,3.08020696707394,3.56513799866781,3.68199182775755,0.229941495828348,7.09138796572972e-8,-0.02901116502979,0.860249467837616
4,2,2.91655279289978,3.08020689725183,3.27273543948098,3.44018118165154,0.170524971383694,1.09176445661774e-9,-0.321413724216615,0.618438821731606
1,3,2.37634151572264,3.08020690342904,4.0797726675241,2.21075650653328,-0.369686305793445,7.26897386726932e-9,0.485623503826504,-0.610985853386651
2,3,2.36557896553815,3.08020693566646,3.25909534232595,2.33255689039593,-0.380448855977932,3.95063963765097e-8,-0.335053821371652,-0.489185469524001
3,3,2.31310479999988,3.08020681621153,4.08990006500587,2.35668890376407,-0.432923021516207,-7.99485282421131e-8,0.495750901308273,-0.465053456155862
4,3,2.3223271708195,3.08020687726691,3.4372398507386,2.09476346275426,-0.42370065069659,-1.88931497113742e-8,-0.156909312959004,-0.726978897165668
1,4,2.83402992268365,3.08020689044373,3.73181421300311,2.48486004840049,0.0880021011675605,-5.71633185231235e-9,0.137665049305508,-0.336882311519442
2,4,2.84177267103685,3.08020688145343,3.75536461520285,2.67924877586501,0.0957448495207638,-1.47066296918297e-8,0.161215451505254,-0.142493584054919
3,4,2.9039347808451,3.08020689796555,3.59611534919302,2.68644368563033,0.157906959329015,1.80549086792325e-9,0.00196618549542515,-0.1352986742896
4,4,2.8153616958348,3.08020685876422,3.62356649123995,2.72143817056636,0.0693338743187155,-3.73958459753965e-8,0.0294173275423493,-0.100304189353573
1,5,2.86878189197697,3.08020691138839,3.3842756040884,3.73056938994051,0.122754070460886,1.5228331928796e-8,-0.209873559609195,0.90882703002058
2,5,2.99251599385432,3.08020688593946,3.6961595222778,3.91138657651212,0.246488172338231,-1.02205994778615e-8,0.102010358580202,1.08964421659219
3,5,2.90193734177926,3.08020691248989,3.55612028146383,3.81591844634927,0.155909520263171,1.63298317090721e-8,-0.0380288822337738,0.994176086429337
4,5,2.89746627627286,3.08020688687112,3.36675317962526,3.65903228592737,0.151438454756771,-9.28894205998176e-9,-0.227395984072341,0.837289926007439
1,6,2.72848562173554,3.08020686004316,3.51093719690935,3.19025883906967,-0.0175421997805483,-3.61169054663435e-8,-0.0832119667882489,0.368516479149739
2,6,2.78085682815879,3.08020692241053,3.53845818703739,3.26847681639802,0.0348290066427062,2.62504697978727e-8,-0.0556909766602058,0.446734456478091
3,6,2.76742816883478,3.08020690462834,3.40296817785224,3.34132509324658,0.0214003473186968,8.46827497014147e-9,-0.191180985845358,0.519582733326646
4,6,2.79346182113623,3.0802068640972,3.11591449038585,3.50263989372128,0.0474339996201434,-3.20628603667217e-8,-0.478234673311747,0.680897533801344
1,7,2.8663978256217,3.08020686471158,3.74151836026008,2.63567377073355,0.120370004105613,-3.14484780439273e-8,0.147369196562483,-0.186068589186378
2,7,2.82642699110219,3.08020689336493,4.0940460714953,2.561775730418,0.0803991695861028,-2.79513523437913e-9,0.499896907797703,-0.259966629501928
3,7,2.79415340325646,3.08020689089383,3.88630530340866,2.531647302632,0.0481255817403761,-5.26623411545302e-9,0.29215613971106,-0.290095057287928
4,7,2.91274634190797,3.08020688124642,4.06283838452699,2.65330109189638,0.166718520391883,-1.49136432092689e-8,0.468689220829388,-0.168441268023554
1,8,2.90094112755228,3.08020685851262,4.38572566385396,2.67197186696886,0.154913306036196,-3.76474411645233e-8,0.791576500156357,-0.149770492951067
2,8,2.88449699730849,3.08020691590797,4.15831491348463,2.71390115447483,0.138469175792403,1.974791219439e-8,0.564165749787031,-0.107841205445104
3,8,2.81969358574614,3.08020690995324,3.90459528966088,2.65784848956306,0.0736657642300496,1.37931763788401e-8,0.310446125963277,-0.163893870356875
4,8,2.75652916131477,3.08020691680422,3.91436686487805,2.74609652963138,0.010501339798684,2.06441539418734e-8,0.320217701180449,-0.0756458302885519
1,9,2.96333208523712,3.0802068582218,4.11026212004913,2.59989794695385,0.217304263721031,-3.79382623094671e-8,0.516112956351527,-0.221844412966083
2,9,2.9229262910551,3.08020684497351,3.50251123174151,2.83653583094655,0.176898469539013,-5.11865465568917e-8,-0.0916379319560905,0.0147934710266151
3,9,2.92811481584973,3.08020692638968,4.06418414813477,2.52874300210788,0.182086994333644,3.02296183640749e-8,0.470034984437168,-0.292999357812056
4,9,2.86086003829486,3.08020688183508,3.31403259641006,2.73324409539199,0.114832216778773,-1.43249838657766e-8,-0.28011656728754,-0.0884982645279422
1,10,2.98623553952165,3.08020693812113,3.72839787906786,2.75740902244023,0.240207718005558,4.19610728386033e-8,0.13424871537026,-0.0643333374797042
2,10,2.90279028256098,3.08020691468808,3.64019507424502,2.86013552411833,0.156762461044897,1.85280168985003e-8,0.046045910547424,0.0383931641984021
3,10,2.7929208341911,3.08020695424136,3.54402671637647,2.95657794915068,0.0468930126750111,5.80812944406262e-8,-0.050122447321129,0.134835589230746
4,10,2.90937015966617,3.08020696251962,3.97677906878475,2.65162899389826,0.163342338150084,6.63595600691735e-8,0.382629905087152,-0.170113366021669
1,11,2.91533746115987,3.08020693100786,3.70142787203079,3.88561215153422,0.169309639643786,3.48478028655563e-8,0.107278708333191,1.06386979161429
2,11,2.96209027896923,3.0802068402695,3.67894282975071,3.3054618670278,0.216062457453139,-5.5890558403604e-8,0.0847936660531095,0.483719507107872
3,11,2.95725102066166,3.08020689589201,3.70269567566745,3.38139463209297,0.211223199145568,-2.68054911600757e-10,0.108546511969855,0.559652272173035
4,11,3.02016825924828,3.08020688690811,3.38241392655127,3.40968100912461,0.274140437732197,-9.2519472083552e-9,-0.211735237146325,0.587938649204677
1,12,2.43302212376332,3.08020690002397,2.04404591421645,2.56323667865195,-0.313005697752765,3.86390830442451e-9,-1.55010324948115,-0.258505681267978
2,12,2.4223525170411,3.08020685599155,1.95825625664271,3.61519047066197,-0.323675304474985,-4.0168512072114e-8,-1.63589290705489,0.793448110742041
