rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.004680183251,3.40853681076485,3.38207823708538,2.27436136337003,-0.0971064962101256,-0.160168965513371,0.229342214721727,-0.82004534314515
2,1,2.96358893461669,3.32893715552004,3.72449108456424,2.62462422952506,-0.138197744844432,-0.239768620758187,0.571755062200584,-0.469782476990113
3,1,2.98579511790072,3.30443841090128,3.65080406415291,2.52108903515044,-0.115991561560406,-0.264267365376942,0.498068041789253,-0.573317671364742
4,1,3.00205514555497,3.01794727788477,4.38270709315193,2.86616381468191,-0.0997315339061564,-0.550758498393455,1.22997107078827,-0.228242891833272
5,1,2.97445598953459,3.34742291291242,3.54752480733489,2.42385239983458,-0.127330689926537,-0.221282863365803,0.394788784971232,-0.670554306680596
6,1,2.95315655962868,3.25438243577927,3.94074581626521,2.63137307766051,-0.148630119832449,-0.314323340498958,0.788009793901551,-0.463033628854664
1,2,3.12160336010439,3.52724213133071,3.14168515776082,3.31414781718143,0.0198166806432627,-0.0414636449475179,-0.0110508646028391,0.219741110666255
2,2,3.09615115204986,3.60699659425822,3.09665920193147,3.41497035063446,-0.00563552741126871,0.0382908179799952,-0.0560768204321831,0.320563644119282
3,2,3.10602288306387,3.62259159156546,2.92218326009423,3.61337602293921,0.00423620360274679,0.0538858152872317,-0.230552762269428,0.518969316424028
4,2,3.09109017061807,3.63871537797766,2.84698128430391,3.58966635519275,-0.0106965088430577,0.0700096016994372,-0.305754738059743,0.49525964867757
5,2,3.12883242096599,3.69343213662984,2.60367113778538,3.61463840396902,0.0270457415048582,0.124726360351612,-0.549064884578276,0.520231697453847
6,2,3.11412008628427,3.63829143554036,2.78912315324719,3.55628900517662,0.0123334068231418,0.0695856592621347,-0.363612869116471,0.461882298661445
1,3,2.24223852339619,3.10798238973008,3.86534223330805,1.52006101774643,-0.859548156064942,-0.46072338654814,0.712606210944394,-1.57434568876875
2,3,2.28549532378893,3.22111535687613,2.88049013335075,0.803051766040116,-0.816291355672201,-0.347590419402094,-0.272245889012906,-2.29135494047506
3,3,2.33108825764717,3.11288002850747,3.26915540396738,1.46552950664745,-0.770698421813954,-0.455825747770755,0.116419381603726,-1.62887719986773
4,3,2.273055858799,3.15478971768247,3.65792582928304,1.27716913129951,-0.828730820662125,-0.413916058595755,0.505189806919388,-1.81723757521567
5,3,2.26561114606668,3.10911583375435,3.36616189510262,1.57392817853765,-0.836175533394447,-0.459589942523874,0.213425872738963,-1.52047852797753
6,3,2.23090199257421,3.25267782941801,2.845350005915,0.300491444082772,-0.870884686886918,-0.316027946860217,-0.30738601644866,-2.79391526243241
