rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83924378069676,4.76918610895806,2.72072663823521,3.54396331388213,-0.115567300484883,1.41619010232235,-0.77023190301833,-0.0696569289082665
2,1,2.84296227323685,4.63169255554064,4.49496102093625,3.46742456581064,-0.111848807944799,1.27869654890493,1.00400247968272,-0.146195676979757
3,1,2.83879116895837,4.71132541060902,3.08776798850328,3.2678141968351,-0.116019912223277,1.35832940397332,-0.403190552750261,-0.345806045955302
4,1,2.85615667119104,4.5036719439996,4.27304122286892,3.99123559375524,-0.0986544099906084,1.1506759373639,0.782082681615385,0.377615350964843
5,1,2.84811866444376,4.68392462920865,3.31011861742044,3.41656849446597,-0.106692416737891,1.33092862257295,-0.180839923833099,-0.197051748324428
6,1,2.83507496924836,4.69968102992661,3.53581478022341,3.92696217167322,-0.119736111933287,1.34668502329091,0.0448562389698735,0.313341928882823
7,1,2.84990162283496,4.65982068332095,3.68181659451112,3.91178265363198,-0.104909458346691,1.30682467668525,0.19085805325758,0.298162410841581
1,2,2.30415054161312,2.06635704624082,4.0423927998612,2.28595370676717,-0.650660539568532,-1.28663896039489,0.551434258607665,-1.32766653602323
2,2,2.28511431540158,2.66829560225544,2.82230767354676,1.85881175079895,-0.669696765780064,-0.684700404380268,-0.668650867706774,-1.75480849199145
3,2,2.23498859585855,1.19961891198907,3.97983871791039,2.57152873263089,-0.719822485323101,-2.15337709464664,0.488880176656852,-1.04209151015951
4,2,2.34679946222091,2.18930077677631,3.56819902257033,2.2135454116858,-0.608011618960738,-1.1636952298594,0.0772404813167911,-1.40007483110461
5,2,2.32771580255735,2.67144294149195,3.10200118267594,1.7111515110739,-0.627095278624298,-0.681553065143755,-0.388957358577601,-1.9024687317165
6,2,2.28863720624278,2.61117514214256,3.46104910753352,1.70496385642183,-0.666173874938867,-0.741820864493141,-0.029909433720019,-1.90865638636857
7,2,2.28140085732413,2.47139138400348,3.46283169039041,2.10222173943863,-0.673410223857515,-0.881604622632221,-0.0281268508631274,-1.51139850335177
1,3,3.34962282720195,3.81339141728013,2.72158258494473,2.05877860632991,0.394811746020304,0.46039541064443,-0.769375956308811,-1.5548416364605
2,3,3.34858271326301,3.86491802604361,1.84912656688824,2.82751733626971,0.39377163208136,0.511922019407904,-1.6418319743653,-0.786102906520687
3,3,3.32135302541103,3.8263409929129,2.45509020402788,3.19172591581311,0.366541944229385,0.473344986277197,-1.03586833722566,-0.421894326977291
4,3,3.31280303080633,3.88947280959346,1.97409735319758,4.40103694595981,0.357991949624686,0.536476802957755,-1.51686118805596,0.787416703169404
5,3,3.31814409777643,3.88689927827266,1.90494392198981,3.06747520354693,0.363333016594781,0.533903271636951,-1.58601461926373,-0.546145039243475
6,3,3.36015497696035,3.90836151893009,1.79440562018857,4.41821905155971,0.405343895778702,0.555365512294382,-1.69655292106497,0.804598808769308
7,3,3.26635927531948,3.93191683893174,1.81238578507433,3.67217526333737,0.311548194137828,0.57892083229604,-1.67857275617921,0.0585550205469647
1,4,4.23542273270512,5.08959953770385,3.29792531042909,4.41355964349723,1.28061165152347,1.73660353106815,-0.193033230824451,0.79993940070683
2,4,4.26251773980047,5.09376853171294,2.66064704126285,4.97339776265855,1.30770665861882,1.74077252507724,-0.830311499990692,1.35977751986815
3,4,4.24942809505399,5.14106491052722,3.09571338120827,6.03355931129498,1.29461701387234,1.78806890389152,-0.395245160045269,2.41993906850458
4,4,3.46181126879812,-0.426191534846866,3.14977358418423,3.42906486422048,0.507000187616473,-3.77918754148257,-0.341184957069312,-0.184555378569926
5,4,3.711010352682,0.00307307583225817,3.93536588638868,3.9618868164638,0.756199271500352,-3.34992293080345,0.444407345135139,0.3482665736734
6,4,4.25559722577799,5.12662277772045,2.96841009122314,5.39260303274444,1.30078614459634,1.77362677108474,-0.5225484500304,1.77898278995404
7,4,4.27321237372617,5.13340920417798,2.80781633716831,3.96537044378113,1.31840129254452,1.78041319754227,-0.683142204085225,0.351750200990728
1,5,2.32148444936877,2.88773013877171,4.42713449208818,2.49706507679011,-0.633326631812877,-0.465265867863998,0.93617595083464,-1.11655516600029
2,5,2.37195889918514,3.14779056878451,3.9846229993729,2.17913202451766,-0.582852181996508,-0.205205437851194,0.493664458119367,-1.43448821827274
3,5,2.22089708416035,1.23126207282523,4.06892085570416,3.18813262622573,-0.733913997021295,-2.12173393381048,0.577962314450619,-0.425487616564674
4,5,2.34018384973503,2.68944800377286,5.28337762404026,2.77481934784625,-0.614627231446623,-0.663548002862842,1.79241908278672,-0.838800894944153
5,5,2.29466527521713,2.57764551597735,4.39415053753667,2.92886135939788,-0.660145805964522,-0.775350490658351,0.90319199628313,-0.68475888339252
6,5,2.34652426427205,2.65081915452254,4.40618405104027,2.87233039600548,-0.608286816909593,-0.702176852113168,0.915225509786729,-0.741289846784925
7,5,2.30025971984947,3.10913999550778,3.71432455836784,2.21822465661781,-0.654551361332176,-0.243856011127926,0.223366017114299,-1.39539558617259
1,6,3.1531233579562,4.19211402991414,4.91448041129254,4.58100293547708,0.19831227677455,0.839118023278435,1.42352187003901,0.967382692686678
2,6,3.16190958624118,4.02721145178078,5.14136411863872,4.48513044685336,0.207098505059532,0.674215445145071,1.65040557738519,0.871510204062958
3,6,3.15127378406479,4.29137159806192,4.98398992374827,4.46802991147122,0.196462702883138,0.938375591426218,1.49303138249473,0.854409668680815
4,6,3.1559469839043,4.0777428198931,5.11540147067888,4.70164586252245,0.201135902722656,0.724746813257394,1.62444292942534,1.08802561973205
5,6,3.15333494994542,4.38595132114749,4.92184561368534,4.42725003628405,0.198523868763768,1.03295531451178,1.4308870724318,0.813629793493647
6,6,3.14626812437748,4.11656280193032,4.85129626798446,4.46721779770071,0.191457043195832,0.763566795294614,1.36033772673093,0.85359755491031
7,6,3.12906170826853,4.41550414126941,4.80376011148569,4.62277238846332,0.174250627086885,1.0625081346337,1.31280157023215,1.00915214567292
1,7,3.01926663860631,2.91763944587661,3.67350509947398,3.18066019613463,0.0644555574246657,-0.43535656075909,0.182546558220443,-0.432960046655769
2,7,2.89242049227073,2.83492107872868,3.62253592914799,3.97152784341799,-0.0623905889109131,-0.518074927907028,0.131577387894451,0.357907600627593
3,7,2.97644977244755,2.9295523209083,3.61986761229027,3.64562764098309,0.021638691265899,-0.423443685727404,0.128909071036729,0.0320073981926918
4,7,2.97023252992127,3.06317864536718,3.33910787496775,3.97806830924885,0.0154214487396258,-0.289817361268526,-0.15185066628579,0.364448066458445
5,7,2.97244510975832,3.02229932193335,3.54735296586443,3.69437446442875,0.0176340285766705,-0.330696684702354,0.0563944246108927,0.0807542216383528
6,7,2.81117468312588,1.94133800770023,3.95200093987061,3.65396720444253,-0.143636398055771,-1.41165799893547,0.461042398617072,0.0403469616521313
7,7,2.83530296547799,2.783410212534,3.83527171546695,3.61568662999557,-0.119508115703657,-0.569585794101708,0.34431317421341,0.0020663872051645
1,8,2.73069269326285,3.43675258319495,2.97789135262309,4.00578688402075,-0.224118387918798,0.0837565765592418,-0.513067188630449,0.392166641230346
