rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.304799596360545,6.15998700936871e-8,0.22109664387508,-0.231429809458291
2,1,-0.346458422995983,5.4939943261445e-8,-0.251254544379247,-0.311440041938072
3,1,-0.268304211809968,1.3970794743301e-8,0.224118078450548,-0.238594081362408
4,1,-0.344995620035656,4.47895946997789e-8,0.0204340477187612,-0.38517368084709
1,2,-0.357378373389324,6.31512366844333e-8,-0.0237900618108258,-0.265100348247821
2,2,-0.360607411140531,-1.42823273208137e-8,0.101409873049455,-0.732974821916202
3,2,-0.296393961817566,6.04911445378775e-8,-0.279622765612161,-0.398999571752985
4,2,-0.292635593865244,5.02623316300799e-8,0.572462115941202,-0.227569616204968
1,3,-0.0434117644879501,-8.66401128618577e-9,-0.139435417879497,-0.832300689383221
2,3,0.0207218106330918,5.03432948661953e-8,0.262728828291448,-0.680503414613927
3,3,-0.0727768249800222,-1.00112825140997e-7,0.728853471770712,-0.847070791782206
4,3,-0.0473676337666209,-4.70472993896465e-8,-0.372698146755237,-0.804298320474943
1,4,0.195067856894832,-1.75719194750457e-8,-0.000839267526435705,0.255613894842588
2,4,0.266399642301697,-1.51867745046275e-8,-0.249583224807485,0.175766729148367
3,4,0.293276894000829,3.68254982063831e-8,0.135339518932505,0.16500398200778
4,4,0.204824843362113,-3.59250673653833e-8,-0.385487753664416,0.00539056022860818
1,5,0.228324071428655,-5.77048231420463e-9,0.396599860484487,0.161545705962704
2,5,0.284668850269521,1.62739688391866e-9,0.577364458264214,0.458954182893084
3,5,0.217351326716625,7.40010368538435e-8,0.16550819724461,0.264061705069934
4,5,0.227493441840145,-5.43038809475149e-8,-0.26848268620629,0.147333831795135
1,6,0.123998652486309,-1.02426896742003e-7,0.141958072141768,0.223534474654767
2,6,0.138214941290073,4.11478118245157e-8,-0.0228651335233248,0.0847362417236526
3,6,0.220364853904105,3.37204308920036e-9,0.473478497479396,0.0120070914315873
4,6,0.20906348396545,2.60943049390505e-8,-0.571275495528732,0.101523555838869
1,7,-0.159628519414249,-3.00634241945374e-8,-0.269767243260484,-0.806018023706522
2,7,-0.185825780096557,1.37672935274225e-8,-0.223668199198994,-0.703584408338186
3,7,-0.169766000684409,-3.24861426648226e-9,0.307883572022078,-0.72977924053758
4,7,-0.137135543948566,-4.17898426974261e-8,-0.542895017830059,0.368370255297157
1,8,0.261977365294465,-1.06650137610131e-7,0.495482888040498,0.433094967570101
2,8,0.238068269873875,2.4736352077781e-8,0.359217734189965,0.292147826117489
3,8,0.287569073266374,5.11920688062162e-8,-0.00774793685849939,0.132056901673045
4,8,0.0898785489752827,-1.14567728637383e-8,-0.284623993794798,0.456650024623172
1,9,0.242776841605653,-4.22410213474222e-8,0.103106164398894,-0.0341961728523783
2,9,0.198239031284873,-5.22915444278738e-9,-0.275168833484334,-0.0731812470819646
3,9,0.198318683367004,8.47445225105048e-9,0.262683078699896,-0.0896453684306793
4,9,0.190641130301221,-3.47415873847012e-8,-0.13570914983158,0.139045679230271
1,10,-0.145899733546043,3.06781471337558e-8,0.485190648425205,1.40124426926185
2,10,-0.286294581435891,1.03056749800601e-8,0.206052216492154,1.44658523422261
3,10,-0.278527434618362,2.60739843049862e-8,0.390816040462947,1.48269586154825
4,10,-0.25033076168057,6.83453986738414e-8,0.651199717939213,1.25273110936839
1,11,0.00180016142408501,3.10748484722012e-8,-0.212164866813934,-0.784729567044587
2,11,-0.0466770572034032,-3.41468475717477e-8,0.451046987809128,-1.27114959796849
3,11,-0.0150839589593863,3.5122174502078e-8,-0.345951004767632,-0.962902252140158
4,11,0.0177460453477067,-7.26802542594385e-8,0.802571929718837,-0.649620158630913
1,12,0.330735205424734,-1.6869766472638e-8,-0.27847828092607,0.880130027154101
2,12,0.194702153140175,4.82832658299515e-8,-0.266891184030166,1.34468812324218
3,12,0.254752177890402,-7.25159767789307e-8,-0.356051189424294,0.940871211970134
4,12,0.227508516028032,-2.87420363065394e-8,-0.520387144800539,1.00808479159576
1,13,-0.00608453961059885,3.38414425371525e-8,-0.4929831802053,0.987269378092852
2,13,0.0601045184015256,8.34791085146946e-8,-0.595537446792873,1.52028400890717
3,13,0.057679160598139,1.67800320305389e-8,-0.450905285326763,0.899483205263119
4,13,0.0798258915743748,1.30180226598497e-8,-0.311496476959932,0.906097437377151
1,14,0.223734893995653,-1.80225816492907e-8,-0.331794150243634,0.321938258799721
2,14,0.219034251458523,6.89269703535444e-8,0.182914917025173,0.192976813732547
3,14,0.281341085078643,-2.03855901048655e-8,-0.512244538644754,0.0415752160637677
4,14,0.221119333994078,-1.01419541653769e-7,-0.112082258554244,-0.0209925453838284
1,15,-0.411907629803178,4.7576374839764e-8,0.241490332261239,-0.573424113179958
2,15,-0.393546837123341,8.24984405234375e-8,-0.0638183463620763,-1.11302825150872
3,15,-0.480619722798423,-2.78310472445753e-8,0.419421103635507,-1.33968676411599
4,15,-0.431680765345626,4.61138167651143e-8,0.00222609736213153,-0.987988658355342
