rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.334361766248212,-9.80245284942782e-8,0.91756385617432,0.207342908065455
2,1,0.369902429288261,8.46610173077522e-8,2.01288172271543,0.0911357794823662
3,1,0.434855198237425,1.00145958192854e-8,3.08059162024031,0.0574170670136325
4,1,0.286483732224594,8.10747233792597e-8,1.64845350105759,-0.0263931483869828
1,2,0.236727171203091,4.04429791878158e-8,0.544920201431623,-0.137157851534177
2,2,0.231239070587832,-4.21032742004002e-8,0.738344543757471,-0.303365975285667
3,2,0.23171850876631,7.2903332704044e-8,0.768871722707859,-0.0743045341481974
4,2,0.279840514028395,6.16758089044822e-8,8.38461197989915,0.0421649402385276
1,3,-0.257970998671856,-3.54131159951976e-8,-8.60001429264579,0.973922531998221
2,3,-0.36186526491316,-1.87353621505792e-8,-4.15591617790637,0.109144670520901
3,3,-0.308588314462061,-1.2403954130491e-7,-2.88681534925167,-0.0627582492094674
4,3,-0.340752568409622,5.00345098686239e-10,-5.156397014816,-0.545651943626496
1,4,-0.138448208559365,-1.92345086524881e-8,0.825026962444114,1.01533378283029
2,4,-0.192816813534512,-7.98507087118594e-8,1.69146117097437,0.904118400460753
3,4,-0.134778860955765,5.3766678220768e-8,1.0254806861704,0.980687958347139
4,4,-0.19752407716633,1.27447488118548e-8,1.9280918634397,0.880251472999142
1,5,0.377355958316556,-4.31543183410099e-8,0.546092164204026,-0.0490749366434846
2,5,0.31971532090277,2.71778954896718e-9,1.1657629567393,0.346942844185121
3,5,0.210566300415078,4.26075175141705e-9,0.930460740582422,-0.0715882690840433
4,5,0.258378980750589,4.64985641102089e-8,0.869715868332395,-0.0300926119927825
1,6,0.00290694886010678,-9.2613912539008e-8,0.165729517932033,-0.100821759306241
2,6,0.0820682698659083,4.41105232340533e-8,3.4916340953247,-0.395125604256883
3,6,0.170489085584497,-2.50062441864429e-8,4.40666254833234,-0.277472595075593
4,6,0.000476391281588384,5.43248779294458e-9,0.471080544620948,0.0348104973621299
1,7,-0.0464943950405794,-5.13528277679143e-8,1.66026807724114,-0.773505973291139
2,7,-0.111577997543669,1.32848843037436e-10,-0.247450000303188,-0.90281220277319
3,7,-0.125856649619862,-3.51373645735009e-8,-0.101452184104366,-0.751157557088981
4,7,-0.0414671990814051,-4.94416263485675e-8,0.127925522604408,-0.536165251186012
1,8,-0.291955234112561,3.02075151559222e-8,-4.38680796574818,-0.277512635012154
2,8,-0.309038304396302,1.53540806735464e-8,-4.85080794343401,-0.288499440936639
3,8,-0.251630263623926,-5.95736970865346e-9,-3.84687002886206,-0.813096787357741
4,8,-0.416125002650909,9.05886565760738e-9,-3.93587389097526,0.877994630057503
1,9,-0.112410538486698,-5.6989133412344e-9,-0.142589791487165,-0.070090467188078
2,9,-0.0459105188165001,-2.93854411914651e-8,-0.610766032373161,-0.412167646382493
3,9,-0.0589152227924359,4.57820910071405e-8,0.331962148466315,-0.468804279846917
4,9,-0.0673026824665244,-8.23844414910013e-9,3.40175229703335,-0.165978080452361
1,10,-0.156795104611855,1.42510585554589e-8,-2.03256151744745,0.331626846843186
2,10,-0.222570680958157,6.53929341787318e-8,-2.58931069024372,0.0420000510605667
3,10,-0.279661990537399,4.32781246395564e-8,-1.60316085751749,1.08415877934274
4,10,-0.192325685855724,1.09008786441933e-7,-2.09296260303472,-0.263423567147927
1,11,0.24739449615984,4.56335569332111e-8,1.45801177137081,0.217559932826232
2,11,0.328339714704353,-1.87614555002824e-8,2.11269361446122,0.107930515355702
3,11,0.339583438406113,-6.94156376823685e-9,1.24152782473239,0.30897139513445
4,11,0.390913399231159,-1.70469807159179e-8,3.18787295443114,0.102804320949029
1,12,-0.155146090043433,-1.39145748256908e-8,4.09227267491421,-0.59691314480382
2,12,-0.111677511616703,-6.68399113834539e-8,-0.0604688313051214,-0.649334491639984
3,12,-0.1269648667197,-7.96703583105796e-8,-1.03681169007551,-0.520294074887973
4,12,-0.15294812872394,2.515193564534e-8,-0.516577957237489,-0.477251469217849
1,13,-0.110896423016492,-6.30312024796353e-8,0.519419714007111,-0.501600518514736
2,13,-0.0480440470224175,1.02729911688471e-7,0.00699220153354441,-0.21599267660454
3,13,-0.118469493941903,5.10863324976185e-8,-0.0647514476469495,-0.311461110102884
4,13,-0.112763123042447,-4.81081086078916e-8,1.71923489318055,-0.800255673150158
1,14,0.344774444758871,-6.24183349451357e-8,0.0749398167153243,0.649862158351716
2,14,0.261213852395794,5.85494506211148e-8,0.622797637398655,0.66066230064138
3,14,0.341256305246839,1.46742791251597e-8,0.270919193259708,0.615415017117184
4,14,0.270332566423618,-1.01818347086891e-7,0.653096938567316,0.570653160976032
1,15,-0.382537261179519,3.97669381868582e-8,-3.04353465779184,1.1072697482811
2,15,-0.287299717564684,1.15897587971148e-7,-3.92918132967176,-0.478943541416136
3,15,-0.289234086170583,2.90666601898693e-9,-5.03105312683114,0.0509387451776098
4,15,-0.303297092346984,8.09709366222933e-9,-4.62451308969162,-0.569617825862569
