rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.39608552980012,1.08126963353416,0.829712033526015,1.84791872289613
2,13,0.346420411120318,0.0237073768680629,1.60690611097293,1.65899543048228
3,13,0.339618782658202,0.850498285173618,1.31222577029177,1.39588501482403
4,13,0.373974055208174,0.953392626834431,1.05992152565966,1.79851919564479
5,13,0.384459875234287,1.15852278780421,0.822050747314769,1.45438445669989
1,11,0.612570033115551,0.92224912350874,-0.0852638449987753,2.31973557174606
2,11,0.672439722488872,0.662554897649268,0.129159097418165,0.907405775309396
3,11,0.614527056318232,0.953826461910071,-0.275743263478355,2.75404924681547
4,11,0.692729854760935,0.78890421107829,-0.0149022415948599,1.28722893695337
5,11,0.625863503047744,0.958390991142924,-0.271249973442953,1.98018496697028
1,2,0.0534548226742104,-0.365753224133703,-0.369646779002179,-0.623285607058073
2,2,0.0528958604957581,-0.314120817449269,-1.07728152500162,-0.563014781362344
3,2,0.0329537426558781,-0.14585884560674,-1.34405277256528,-0.410324815046879
4,2,-0.0346897354437719,-0.591589190383153,-0.176541715171918,-0.509710413322278
5,2,0.00990364884788431,-0.869396693109069,0.104710872178377,-0.28817818505318
1,8,-0.534627913192559,-0.619636373301653,1.3000345093442,-0.635754880357942
2,8,-0.522265966324746,-0.109265039711387,0.524525406226573,-1.29753447050578
3,8,-0.533564712735584,-0.379625242125289,1.41959085990239,-1.02238182333628
4,8,-0.543999427036684,-0.140030084911871,0.6235959792252,-1.86582316343849
5,8,-0.521012203854973,-0.141437948155265,-0.921658421172763,-2.06112129825773
1,7,0.0529078251056334,1.42197480806756,-0.879880091957828,-0.104349778147373
2,7,0.0504701391498759,1.32534138788421,0.244586579888187,1.00807662433333
3,7,0.0327063424867271,1.2263654415289,0.797723273301479,0.365489518210497
4,7,0.0615844755333077,1.21943110945953,0.539181742396259,0.600861468566309
5,7,0.0157604406680916,1.37845066799189,0.397710034099478,0.457308437967707
1,12,0.513730209700773,0.538077054672889,-1.1826137365821,0.232847991309029
2,12,0.494461650386428,0.530721360041294,-0.950072011384098,-0.44769253513576
3,12,0.522758593886088,0.514950499826468,-1.1334082026525,-0.250879717256991
4,12,0.538849716562972,0.577344420480705,-1.59732029355497,-0.0852654718324137
5,12,0.52223443912557,0.518907487321191,-1.03505634219923,-0.367898045340056
1,4,-0.292422391968555,-0.439284431411636,0.0398135964111179,-0.45703492756508
2,4,-0.269085680746096,-0.291281184701304,-0.225943616251314,-1.04873563758557
3,4,-0.248831778711189,-0.193828098120932,-0.485596861329855,-0.768716308723965
4,4,-0.283716657639851,-0.532752814967875,0.244171106440235,-0.25874075906828
5,4,-0.303371837795195,-0.185116574988966,0.737615144396972,-0.889041102863793
1,15,-0.508446784790853,-0.903967679284296,1.49243228532237,-0.83376708813135
2,15,-0.493916427494172,-0.664182038398132,0.139414919188281,-1.34957516774026
3,15,-0.497207015248201,-0.728348970655309,-0.219217715909488,-1.04953836893165
4,15,-0.533247148128389,-1.77845968335635,0.623661513970746,-0.398926282058011
5,15,-0.483964633888627,-0.560718301993627,-0.320024517626079,-1.50052701102871
1,1,0.167586107084106,-0.220345758860796,-0.36090463180657,0.609237768099926
2,1,0.112159267393493,-0.474492875286737,0.188979838969512,0.458340162074566
3,1,0.103798678256752,-0.441055602128712,-0.121547133774932,0.502303020910845
4,1,0.118394305665465,-0.243013675047318,-0.328586268633049,0.791662034738355
5,1,0.115560223497946,-0.275137510005733,-0.284644206900857,0.496670635240072
1,9,0.128785350403141,-0.456933444465425,0.356759675122545,-0.047242376749308
2,9,0.0622230501986807,-0.0477207322648043,-0.525649098450659,-0.369342024187629
3,9,0.0910674423340447,-0.126408942012498,-0.418440703471043,-0.0135021924435925
4,9,0.0605407671050657,-0.671541274565909,0.0710783340327743,-0.132718461682082
5,9,0.0709490358066707,-0.102410882134139,-0.497143584164952,-0.478858537710553
1,14,-0.446212043740026,-0.34608614188067,0.24773856662539,-0.618485734700218
2,14,-0.471374500342347,-0.242762245806015,0.216224752488098,-0.797733505554524
3,14,-0.486604724914161,-0.0404462706062678,-0.563972976599662,-2.15637050283803
4,14,-0.446398380743374,-0.273563764135053,0.529085902247606,-0.697110658242613
5,14,-0.479484279441803,-1.74311532819084,0.5236509706559,0.0998085933118653
