rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93308544235811,2.7336055683843,3.67631195810226,2.9494070219845,0.259376131669044,-0.553265699125632,0.523575935738606,0.628017159138185
2,1,2.97740767189102,2.93671542868812,3.90442931313007,2.70310173806322,0.303698361201961,-0.350155838821812,0.751693290766411,0.381711875216901
3,1,2.84854190226145,3.29756096028698,3.01598834196132,2.49742935683198,0.17483259157239,0.0106896927770541,-0.136747680402335,0.176039493985665
4,1,3.00568218786341,3.13323241963663,3.65480068787132,2.84425365359714,0.331972877174346,-0.153638847873295,0.502064665507664,0.522863790750825
1,2,2.32720566745021,2.95936959745075,3.08328798017041,-0.0412118481611206,-0.285284920089865,-0.327501670059177,-0.0694480421932435,-2.36260171100744
2,2,2.36797586249888,2.77859355258324,2.43584427649312,1.26933191123373,-0.244514725041194,-0.508277714926688,-0.716891745870536,-1.05205795161259
3,2,2.34846032870138,2.80447834073627,2.85577690443444,1.49460292066133,-0.264030258838694,-0.482392926773662,-0.296959117929215,-0.826786942184989
4,2,2.37652233720882,2.67130456619706,3.02255125509603,1.31794303213558,-0.235968250331253,-0.615566701312871,-0.13018476726763,-1.00344683071074
1,3,2.95848245188954,3.01044823106844,3.3694033825626,3.6006573060927,0.267282077443623,-0.276423036441487,0.216667360198941,1.27926744324639
2,3,3.00411930177828,3.12865289560908,3.60222772458089,3.6366082040148,0.312918927332364,-0.158218371900848,0.449491702217236,1.31521834116848
3,3,2.97323160373466,2.90506907223665,3.54038003460818,3.57985801863515,0.282031229288739,-0.381802195273279,0.387644012244524,1.25846815578883
4,3,2.90328035733114,3.13474041715575,3.4763666884545,3.31415937132767,0.212079982885221,-0.152130850354177,0.323630666090847,0.992769508481353
1,4,2.32768619293774,3.00459022601619,4.0514023097391,2.27640410124526,-0.328532053994468,-0.28228104149374,0.898666287375442,-0.0449857616010636
2,4,2.36048487902536,3.22298213813533,2.9519098854901,1.52658804511059,-0.295733367906852,-0.0638891293746009,-0.200826136873558,-0.794801817735727
3,4,2.36088565959788,3.20185784132283,3.82301273315739,1.95661174965496,-0.295332587334325,-0.0850134261871007,0.670276710793738,-0.364778113191361
4,4,2.39563998365206,3.20647170811209,3.16142937280749,1.15344232409807,-0.260578263280153,-0.0803995593978395,0.00869335044383446,-1.16794753874825
1,5,2.80317519475002,2.80350840318303,2.91918607482909,2.3300042092441,0.190684607209948,-0.483362864326902,-0.233549947534564,0.00861434639778524
2,5,2.81445792385481,3.07071610282039,2.57734280683908,2.20038007590835,0.201967336314738,-0.216155164689543,-0.575393215524574,-0.121009786937969
3,5,2.78370807761105,2.96612096623486,3.25699177655055,2.39500667480287,0.171217490070972,-0.320750301275071,0.104255754186893,0.0736168119565508
4,5,2.87657578901496,2.83705420615971,2.96580067694793,1.99899545144937,0.264085201474884,-0.449817061350219,-0.186935345415727,-0.32239441139695
1,6,2.23688434296367,3.01829750294513,3.768473018148,1.89573712120697,-0.13947688385888,-0.268573764564797,0.615736995784343,-0.425652741639345
2,6,2.24533967833364,3.07501804968472,3.23331696336188,1.35913943716999,-0.131021548488904,-0.211853217825206,0.0805809409982281,-0.96225042567633
3,6,2.29918579502938,3.06775441290996,3.77249963290948,1.23218919756028,-0.0771754317931612,-0.219116854599967,0.619763610545828,-1.08920066528604
4,6,2.25427036674307,3.07081579374389,3.85837781846872,1.65051317978956,-0.122090860079479,-0.216055473766039,0.705641796105063,-0.67087668305676
1,7,2.18647261966888,3.84411403016624,3.08133981474864,2.74332125166754,-0.0149779695851238,0.557242762656314,-0.0713962076150159,0.421931388821224
2,7,2.15310478850047,3.55894037747738,5.11315052045764,2.82604337341122,-0.0483458007535349,0.272069109967448,1.96041449809399,0.504653510564897
3,7,2.17464654972779,3.92638118891876,2.66139209343451,2.42057712553019,-0.026804039526211,0.639509921408828,-0.491343928929144,0.0991872626838672
4,7,2.17586608572702,4.04015432622639,2.79023201607418,1.83515954658264,-0.0255845035269844,0.753283058716457,-0.362504006289475,-0.48623031626368
1,8,2.87447198664111,2.67231255741304,4.35846791125482,3.1153499729091,0.200762675952044,-0.614558710096889,1.20573188889117,0.793960110062785
2,8,2.96939201922877,3.33560735600503,3.52028511348079,2.58669705512589,0.295682708539704,0.0487360884950978,0.367549091117135,0.265307192279568
3,8,2.89386833279173,2.7148160751288,3.92802514543331,3.0083452527634,0.220159022102666,-0.572055192381133,0.775289123069651,0.686955389917081
4,8,2.92703046999571,3.29071486403239,3.16223846916101,2.00181168480094,0.25332115930665,0.00384359652246369,0.00950244679735279,-0.319578178045383
1,9,2.68191737636313,3.48022249056867,2.36027327633272,2.92620653151102,-0.105483848745482,0.19335122305874,-0.792462746030937,0.604816668664698
2,9,2.69821634492913,3.47587047464141,1.93648387191021,2.4804490780299,-0.0891848801794874,0.188999207131482,-1.21625215045345,0.159059215183578
3,9,2.68748150778399,3.35492274296011,2.88836932430474,1.28978280020164,-0.099919717324628,0.068051475450186,-0.264366698058912,-1.03160706264468
4,9,2.65443118573831,3.43761584544403,3.21047276597365,1.2206788990816,-0.132970039370309,0.150744577934104,0.0577367436099956,-1.10071096376472
1,10,2.53099666820389,3.38876551423434,3.83799531865043,3.85432668124762,-0.335114343810564,0.101894246724414,0.685259296286774,1.5329368184013
2,10,2.49441043929937,3.34122316577705,4.20952766631432,3.20184095146177,-0.371700572715089,0.0543518982671256,1.05679164395066,0.880451088615452
3,10,2.43978100607783,3.36695654070608,4.559519617993,3.44518849532324,-0.426330005936627,0.0800852731961483,1.40678359562934,1.12379863247692
4,10,2.48846375318864,3.3406007710284,4.26206830143292,3.6559325427478,-0.377647258825818,0.0537295035184671,1.10933227906926,1.33454267990148
1,11,2.2632065642962,3.07875894688113,3.15341630875866,1.23712846936602,-0.113154662526345,-0.2081123206288,0.000680286395008611,-1.0842613934803
2,11,2.33961503456204,3.2235240649832,4.60346702550848,0.824508608394865,-0.0367461922605079,-0.063347202526729,1.45073100314483,-1.49688125445145
3,11,2.29608266508772,3.24046070908881,1.92691367300478,0.41259646571717,-0.0802785617348221,-0.0464105584211207,-1.22582234935888,-1.90879339712915
4,11,2.26258358200056,3.09138828876823,3.46697268282339,1.29193503067829,-0.113777644821984,-0.195482978741696,0.314236660459734,-1.02945483216803
1,12,2.73665040881513,3.58809529228256,2.81817247595655,4.44637648801609,0.0629410981260703,0.301224024772631,-0.334563546407108,2.12498662516977
2,12,2.75280930668075,3.44450841985697,2.66401448106561,4.18720621997747,0.0790999959916889,0.157637152347043,-0.488721541298043,1.86581635713115
3,12,2.7544706184074,3.24476730777831,3.18071763755631,3.80454648972151,0.0807613077183338,-0.0421039597316151,0.0279816151926586,1.48315662687519
4,12,2.7068161839157,3.47328628551914,3.14479366026285,2.9449064284544,0.033106873226632,0.186415018009209,-0.00794236210080701,0.623516565608086
1,13,2.66052897982861,3.14492801074277,1.77633110291605,1.62720676473663,0.0655294560453918,-0.141943256767158,-1.37640491944761,-0.69418309810969
2,13,2.64246417627908,2.99380578535432,1.99977637769576,1.9403218365204,0.0474646524958589,-0.293065482155606,-1.15295964466789,-0.38106802632592
3,13,2.68282689929891,3.06322947670714,3.4154906168217,1.11023462723126,0.0878273755156931,-0.223641790802789,0.262754594458048,-1.21115523561506
4,13,2.65332821103552,3.19688897053149,4.18928240839192,-0.91865816708452,0.0583286872523012,-0.0899822969784361,1.03654638602826,-3.24004802993084
1,14,2.93901590353105,3.5638337657058,2.42549815584077,1.62932092524324,0.344016379747826,0.276962498195876,-0.727237866522884,-0.692068937603078
2,14,2.99335379915384,3.4767194493694,3.63360740658304,1.95714371203371,0.39835427537062,0.189848181859471,0.480871384219387,-0.364246150812608
3,14,2.91224675956568,3.2710473288257,4.01694335745038,2.5505578011596,0.317247235782464,-0.0158239386842332,0.864207335086722,0.229167938313284
4,14,2.97750386940389,2.89825558106909,4.18148541589583,2.93885676667968,0.382504345620665,-0.388615686440837,1.02874939353217,0.617466903833361
1,15,2.1261166786359,3.7525510481509,3.50758970530456,2.83088506109385,-0.0753339106181028,0.465679780640973,0.3548536829409,0.50949519824753
