rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31501377726759,3.08020674847814,8.69129434932966,2.04415485158207,-0.121713431548182,5.31276134196901e-9,3.36919391388327,-0.219343621805622
2,1,2.34500878599259,3.08020678198994,6.0196442102577,2.23575700587552,-0.0917184228231731,3.88245608995419e-8,0.697543774811303,-0.027741467512171
3,1,2.40456203135198,3.08020674543671,11.0714399847351,2.13693018436693,-0.0321651774637859,2.27132890273651e-9,5.74933954928874,-0.126568289020763
4,1,2.34115097272409,3.080206758422,6.03763384819501,1.99232825740227,-0.0955762360916821,1.52566204114635e-8,0.715533412748619,-0.271170215985425
1,2,2.55776734272481,3.08020676005198,9.95436761277699,2.13428840075047,0.121040133909037,1.6886598785959e-8,4.63226717733059,-0.129210072637223
2,2,2.50766550974246,3.0802067446584,2.98025223132947,1.89402124114735,0.070938300926696,1.4930230385346e-9,-2.34184820411693,-0.369477232240346
3,2,2.58139222677926,3.08020677297584,6.0791359445673,2.02617117391724,0.144665017963496,2.98104620988227e-8,0.757035509120906,-0.237327299470455
4,2,2.54668788917984,3.08020675351638,7.77512888388354,2.31723170607811,0.109960680364073,1.03510062743339e-8,2.45302844843715,0.0537332326904214
1,3,2.77554333190376,3.08020675779975,2.70822203222512,2.1816612378564,0.338816123087996,1.4634374156941e-8,-2.61387840322128,-0.0818372355312915
2,3,2.88273947417751,3.08020674170209,3.01447077828892,2.20704133314248,0.446012265361744,-1.46328682504304e-9,-2.30762965715748,-0.056457140245211
3,3,2.79567533864708,3.08020671189473,3.37642627040609,1.77132659539944,0.358948129831312,-3.1270651401627e-8,-1.9456741650403,-0.492171877988255
4,3,2.81795207410018,3.08020672315832,2.02642944495004,1.8480175959948,0.381224865284407,-2.00070617850656e-8,-3.29567099049636,-0.415480877392893
1,4,2.47781818065382,3.08020674138463,4.45666940658104,3.77880894591145,0.0410909718380559,-1.78075110213172e-9,-0.865431028865354,1.51531047252376
2,4,2.47774354242943,3.08020674503683,4.77138386655682,3.70706876655767,0.041016333613666,1.87145143826228e-9,-0.550716568889571,1.44357029316998
3,4,2.49062185381954,3.08020671853073,4.49043929382663,4.11637848296923,0.0538946450037754,-2.46346503196548e-8,-0.831661141619764,1.85288000958154
4,4,2.35272400931955,3.0802067309119,4.59748807651921,3.71612044531006,-0.0840031994962174,-1.22534751234582e-8,-0.724612358927184,1.45262197192237
1,5,2.2664338796603,3.08020674408067,6.03328157147952,1.63624486098093,-0.170293329155467,9.15289177783052e-10,0.711181136033129,-0.62725361240676
2,5,2.29243663110571,3.08020675125144,9.36876623423576,2.14375777632123,-0.144290577710059,8.08606115398902e-9,4.04666579878936,-0.119740697066464
3,5,2.27968683295056,3.08020674316998,4.29885773140886,1.52958627418466,-0.157040375865205,4.59809967878755e-12,-1.02324270403753,-0.733912199203033
4,5,2.24853112002724,3.08020673353028,2.69844109322489,1.42051508501009,-0.188196088788527,-9.63510204954332e-9,-2.6236593422215,-0.842983388377606
1,6,2.29955954573931,3.08020670601272,5.36249405634085,2.12614426033938,-0.137167663076458,-3.71526560627444e-8,0.0403936208944549,-0.137354213048312
2,6,2.33366006823569,3.08020675217197,4.21356113550542,1.78731511035505,-0.103067140580075,9.0065905844483e-9,-1.10853929994098,-0.476183363032643
