rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.218076087010785,-0.084837127417674,-0.0379548553945739,0.402535540687568
2,11,-0.200046052007351,-0.0489556584264776,-0.162572647700243,0.7450615413547
3,11,-0.239813467769202,0.00862464987650702,0.0670620915493605,0.688623920818117
4,11,-0.209573913475918,-0.0778030798088087,-0.0254030644865306,1.14155435914278
5,11,-0.228229191312738,-0.0293559835150048,0.039908119898084,0.522229624526183
1,12,0.376113143841748,0.426856352784005,-1.44392266579207,-0.106732748565342
2,12,0.426020018234782,0.429093152616649,-1.71061822206721,-1.23290595589629
3,12,0.412704432012822,0.4533182465026,-1.64439122974111,0.394405794878428
4,12,0.359823908310976,0.451317608938555,-1.10231837713547,-0.781907846297331
5,12,0.372171890830271,0.461420347096754,-1.49012362149627,0.30453656234233
1,4,0.193714270450684,-0.0543632982594562,1.4667665112665,0.217230043325427
2,4,0.249933854901941,-0.0929985011119925,1.44138626536448,0.241512440187326
3,4,0.239466618484211,0.304374346272886,0.97458750633173,-0.237902398494235
4,4,0.225612557134573,-0.261110766465622,1.60841963136597,0.26236418136325
5,4,0.215161852005738,-0.16155508181294,1.49911235898651,0.296009517363311
1,6,-0.294806273884127,0.124056045773306,-1.43168485419143,1.49531854028308
2,6,-0.255660459554809,0.0445511594377161,-1.77162363836932,0.436203614206735
3,6,-0.265372107892359,0.0370988320637609,-1.6849336806583,0.429444741855018
4,6,-0.2873430163212,0.0249875159121933,-1.20392613731811,0.291006843569044
5,6,-0.187215686434493,-0.00253615653809014,-1.76729879340716,-1.12581120559952
1,9,0.652235784957062,-0.0430485167917971,1.64182949247031,0.349884694771939
2,9,0.653593565611635,0.114687590956099,1.48739592114943,0.264302996722299
3,9,0.588876471842679,-0.391382942939623,1.56619438748061,0.536902312876708
4,9,0.621185333785829,-0.496828321789535,1.65439936681062,0.590776099376547
5,9,0.598883585391986,-0.174369015381235,1.56939363765758,0.505069449117687
1,5,0.179896241032332,0.139337759548083,-0.0680249267554434,-0.029822319095695
2,5,0.144195258447028,0.200149686968589,-0.170647069958497,0.301428044803767
3,5,0.161397484004639,0.229948483131272,-0.298977509671237,0.450701220951492
4,5,0.232866650154243,0.218422373724931,-0.793839030307284,-0.0530936927232157
5,5,0.179787001097263,0.24064211521214,-0.463913486679,0.06653159841786
1,7,-0.796157510182097,0.605299695938522,-0.748461073090794,-0.777391259946604
2,7,-0.797100917278252,0.530060205945835,-0.453938217941371,1.07551069445578
3,7,-0.846814951088853,0.570053268956688,-0.617160488789619,-1.60899516943653
4,7,-0.79535688176504,0.510078715583818,-0.64130932634359,-1.05773499514294
5,7,-0.812637265123323,0.475774545033014,0.304232166169074,-0.00220549803161596
1,1,0.708955244471536,0.147657785553798,1.17025577151487,0.960941707079162
2,1,0.651821912390347,0.329028144308795,1.11924160887475,1.33362890547132
3,1,0.624624365511678,0.223739035019038,1.09771830039313,1.00271856280655
4,1,0.692015171020284,0.310283010137747,1.00340462747063,1.08525703753697
5,1,0.76563111791765,0.192712869021901,1.11482166219579,0.75148539694779
1,15,-0.621092068723598,-0.959620811767497,0.4582146087974,-1.30979509782268
2,15,-0.649421485922077,-0.691369340477873,-0.768916065947242,-1.67919246395762
3,15,-0.67300072492743,-0.869366458949443,-0.0427599164235275,-1.43094895065215
4,15,-0.651494039694321,-0.622328489855965,-0.956937509002654,-1.95705281170228
5,15,-0.655565222494737,-0.763678429944129,-0.433268801800632,-1.64764099550134
1,2,-0.109725410988919,-0.610683470289386,0.819831233562978,-1.09624587455694
2,2,-0.180632922340042,-0.406964463971598,-0.435745531595765,-1.02340739097306
3,2,-0.209481524991238,-0.515195507436402,0.0224426148856414,-0.73099829823375
4,2,-0.117359387385918,-0.542597566066132,0.200821273902297,-0.997706080564706
5,2,-0.137974652350918,-0.560716077500907,0.230869061852172,-0.713123153749643
