rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.325642096708105,0.637056857294642,0.0717519027007691,0.0844923439475211
2,4,0.152230186134589,-1.60587362880299,0.277064288721557,0.584299961175278
3,4,0.294815995566729,-0.289026250520735,0.866095267419937,0.575646289783535
4,4,0.217140995807612,-1.44053305095303,0.313558477021282,0.581442711763261
5,4,0.36925789126082,0.620727646059267,0.181390149688131,-0.0836998845915735
1,1,0.0451287499297037,-0.0831497912093409,-0.537745393231785,0.71982483679215
2,1,0.103991025533395,-0.488002800254502,-0.229462238202142,0.335371144065062
3,1,0.110592853096645,-0.0258580315501509,-0.690711096673073,0.540070725854246
4,1,0.0651419007182494,-0.10459899312068,-0.49924556789295,0.49167397940824
5,1,0.045963812747206,-0.0442806525185859,-0.565515311320825,0.476467600786733
1,8,0.0727039404122292,0.468583109228409,1.13761248879898,-0.158632936207702
2,8,0.0691897884771127,0.672925314520502,1.20027941004123,-0.612938711279553
3,8,0.0368017209530631,-0.99721378987657,1.13152474641788,0.606121918547195
4,8,0.069821242839291,0.0799492943547686,1.27170102390697,0.283370638930845
5,8,0.121765716086615,0.782688181349111,0.381630649219202,-1.02928729563698
1,15,-0.655457056052472,-1.90193143770093,-0.2955043088874,-0.5792993327837
2,15,-0.629129481207604,-1.42232518963981,-0.235595494103423,-0.603331082720128
3,15,-0.579252861673155,-1.0727735257407,-0.0811370158046714,-0.68892325218625
4,15,-0.649419049264628,-1.32431823491195,-0.143479483995425,-0.613813192245663
5,15,-0.687516830852906,-1.95246303290093,-0.29774174256935,-0.536191354385647
1,7,-0.0236200299227667,1.57508127105473,-0.19162870645691,0.835669267286382
2,7,-0.0276616139673869,1.55167534907389,-0.34762865503527,0.263144178650791
3,7,-0.0765473125143621,1.68456195730287,-0.469273129376233,0.793820262694064
4,7,-0.0174911145378358,1.60365003134604,-0.908793298554315,-0.167637313769073
5,7,-0.0461173634364624,1.57586085551525,-0.0826574764987371,0.466990189206399
1,10,1.14064523477196,1.27212315265569,1.03368335598932,0.703605445532791
2,10,1.2185297855957,1.48418221742199,0.355388675440511,0.203318166602156
3,10,1.23958091123506,1.56078299466923,-0.211808107827539,-0.31516352555033
4,10,1.1967047237679,1.48467338742382,0.329888232323374,-0.142541053309165
5,10,1.24468071009011,1.54469640399608,-0.715420426993348,-0.324973716129713
1,14,-0.543570052964225,-0.0531273679705251,0.0653437968071993,-0.790086659502861
2,14,-0.574244544343988,-0.463652467901309,0.150045729605668,-0.215928459771607
3,14,-0.56376216625934,-1.69296349747389,0.475728543988403,0.0263163325533347
4,14,-0.609968410260389,-1.73972000267437,0.110553373307917,0.0341875430549683
5,14,-0.561826184067482,-0.379715975708779,0.180623925376492,-0.328539002801423
1,6,-0.264172847345015,-0.0852645750691714,0.662996173978737,-0.360608089985703
2,6,-0.197377523723369,-0.676525340430289,1.20055385745751,-0.0707753912029161
3,6,-0.241047120963639,-1.32694769091863,0.600770930950459,0.115289016461945
4,6,-0.17483471712665,-0.569761629082662,0.72293139049322,-0.140860829589341
5,6,-0.22415024641662,-0.268204308896982,0.67224472205159,-0.352717195107571
1,9,0.0418695958732966,-0.108909529694858,-0.149080061366954,-0.218291074023114
2,9,0.0267460258074679,-0.436983610695235,-0.113536756994352,0.0972116946825481
3,9,0.00351080873054599,-0.302155068447323,-0.192308528789824,-0.117949849625297
4,9,0.0122602868053452,-0.626230135805859,0.0312638982652418,0.0795821603145481
5,9,-0.0118137025390426,-0.221180876165517,-0.210702106540736,-0.131476990126056
1,11,-0.1294925525004,0.285889478140509,-0.799662839533595,0.281073876155433
2,11,-0.136616012181412,0.139472304102894,-0.55251110498651,0.222217732229247
3,11,-0.121254816110982,0.234030707443078,-0.682001328771809,0.0590092290238204
4,11,-0.167417240295042,0.120000063455256,-0.49054762159926,0.292946019979902
5,11,-0.0964326839314107,0.0512113179593037,-0.802041078842244,0.151484973861819
