rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,16.9034330611891,33.4390272552798,11.9522409545317,22.2535879591949,0.48,0.888888888888889
2,1,15.7884966386724,24.8717462235942,30.6630610043828,27.8161037433013,0.48,0.888888888888889
3,1,15.1560532278399,24.4376204329299,26.2556999443392,27.3807958724398,0.48,0.888888888888889
4,1,15.5249483888885,26.0346248874637,21.4445667736631,23.5553032033441,0.48,0.888888888888889
1,2,19.6516525043593,25.5591354361357,28.71656723205,8.72711968727299,0.48,0.888888888888889
2,2,18.0969405995031,26.2658827278227,22.1030238396289,15.615395266949,0.48,0.888888888888889
3,2,19.264293413764,19.4710770600481,50.1171809727967,14.3529014727418,0.48,0.888888888888889
4,2,18.8613044653837,23.8003363745542,31.4862772699297,11.2214836277052,0.48,0.888888888888889
1,3,10.3685665610258,25.8718728015213,15.5033385984073,3.29426768182244,0.5,0.925925925925926
2,3,10.2494093076466,26.6255555584496,14.3470458599599,6.09151616563506,0.5,0.925925925925926
3,3,10.2001760326231,21.3969668826717,42.8964478464519,9.94694763976046,0.5,0.925925925925926
4,3,10.5122558716363,23.8380411466912,40.776497903667,6.82529599976869,0.5,0.925925925925926
1,4,13.501356128555,19.8291190183245,25.3463960772543,7.38691373917237,0.54,1
2,4,11.8494811350348,26.3491623801144,16.521621724068,7.371008502641,0.54,1
3,4,12.3766691126419,20.2278833892118,27.540478855093,14.0551497377228,0.54,1
4,4,12.676095275275,22.2015761907368,26.0034841303949,6.41624616183113,0.54,1
1,5,10.0288136964333,24.254671871984,29.7193149642311,4.35410329860422,0.82,1.51851851851852
2,5,9.3999842092238,24.7981873570835,12.3361151169004,3.62204957453203,0.82,1.51851851851852
3,5,10.1600643377805,25.6520713982918,137.281351025698,3.26959132131597,0.82,1.51851851851852
4,5,8.97085016691583,21.3076535202097,27.0940985338322,5.35052825380189,0.82,1.51851851851852
1,6,19.0740073633348,23.6115056044902,43.010583220435,10.4205433468944,0.5,0.925925925925926
2,6,17.0391993825489,30.4625504246853,26.6654220867214,4.22276605563321,0.5,0.925925925925926
3,6,18.8491081235416,30.0262707927873,44.4838019364776,3.83652325049531,0.5,0.925925925925926
4,6,17.0258836377873,19.1217721803413,76.9219398259986,13.6923376036785,0.5,0.925925925925926
1,7,15.6139536303008,31.0013177105974,13.5197355198743,4.01853047557473,0.35,0.648148148148148
2,7,15.7005567187757,30.8082452519265,12.1065296426864,2.98849926468448,0.35,0.648148148148148
3,7,15.439086858555,26.4052955496603,36.6303664095668,5.74917179525028,0.35,0.648148148148148
4,7,15.5599462505474,27.1593871535267,21.638247626323,5.93759552018411,0.35,0.648148148148148
1,8,18.4998140629053,23.2487714383532,28.4392948507283,18.1765071060642,0.48,0.888888888888889
2,8,18.3983833218551,17.9227838600276,36.6423758893555,16.6201796975537,0.48,0.888888888888889
3,8,15.9014650107206,21.9015157297734,36.4083643077541,15.1705097829265,0.48,0.888888888888889
4,8,18.0031800655646,19.0078010685455,38.8756874086786,17.3036664195554,0.48,0.888888888888889
1,9,8.80389860147246,44.3638252846089,63.0976309457654,13.6346517213849,1.02,1.88888888888889
2,9,8.83702887888472,42.8372547086991,47.847698887623,17.8756882032905,1.02,1.88888888888889
3,9,8.88708887311125,28.811805661552,151.276996504787,28.9233251810477,1.02,1.88888888888889
4,9,8.17902222877595,51.9475689839828,12.7379571258254,17.0293222170175,1.02,1.88888888888889
1,10,13.910466774947,28.8680430339508,19.0990980329612,5.60763415975752,0.35,0.648148148148148
2,10,14.6197259240067,26.7575106442377,64.5963512147077,6.33037886403929,0.35,0.648148148148148
3,10,13.356041236525,30.5342490041872,9.44884766531142,4.52583712237633,0.35,0.648148148148148
4,10,16.0813133995507,17.998172449093,46.145047648983,13.4337893510544,0.35,0.648148148148148
1,11,14.3420990718308,21.8803112240027,13.4706713476409,4.79623199053451,0.57,1.05555555555556
2,11,15.3351447310949,23.4260453980409,42.4601749518194,1.66866916866964,0.57,1.05555555555556
3,11,14.4135530865986,19.2086054104098,102.867576907453,4.76313819518227,0.57,1.05555555555556
4,11,14.9018209358919,24.2145556316139,3.1649716769225,14.0361848076875,0.57,1.05555555555556
1,12,9.9176439269068,21.2125230975582,60.5283178168036,4.96410298609462,0.82,1.51851851851852
2,12,8.84839731015978,24.0841840622924,46.6266988660458,3.66308703951563,0.82,1.51851851851852
3,12,9.26624943071112,21.7527311377889,72.1661556952163,5.41134578779626,0.82,1.51851851851852
