rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.558286046954086,0.0517238772446351,0.645374861190446,-0.298789766213803
2,2,0.57580759355746,0.0707828572899829,0.524676791185759,-0.189571363666864
3,2,0.579747248956829,-0.0718562210247971,1.11766670883986,-0.271072834514968
4,2,0.564876550428407,0.14037711524291,0.151103123537178,-0.357389911926303
5,2,0.608453890704779,0.0718654526247171,0.436429479206831,-0.447638881174385
1,13,0.219706755060184,0.223676139170196,2.27134965716378,1.30339969476444
2,13,0.228680713655915,0.545789410859843,1.9540329181628,1.40522649306701
3,13,0.191531049193565,0.809117019781417,1.84809858848786,1.19559693536028
4,13,0.237722909986886,0.538364392577513,1.96497954032541,1.0460241617324
5,13,0.198207992538315,0.793388597981554,1.71517448995939,1.23990481152938
1,3,-0.0579863536812306,-0.0600364355306602,-1.81488399444506,-0.718922535769845
2,3,-0.0616134557562305,-0.113636330900606,-1.76026963630405,0.0844584006060884
3,3,-0.0226663216423204,-0.415841547564106,0.78025682507225,-1.2177977861671
4,3,-0.058180516861575,-0.136680737795987,-0.947918442244039,-0.930510697751092
5,3,0.0286199295923826,-0.207790725072471,-0.78330197111901,-1.37297667870536
1,4,-0.456710687099577,-0.491767928353295,0.0573312340028966,-0.946343665498151
2,4,-0.436915569347462,-0.494450129803459,-0.0534453122320224,-1.32057371446648
3,4,-0.440206282382553,-0.675191583251096,0.782367653926024,-0.7231727971307
4,4,-0.432514705598528,-0.706405809547457,0.485801191569842,-0.801591937120728
5,4,-0.449817170856117,-0.666475601658779,0.560191391374547,-0.79795697758137
1,5,0.205161037797956,0.016685329832749,-0.213640867827841,-0.0329299926534667
2,5,0.188198992079343,0.0719604204449373,-0.337479532333548,1.27544888214656
3,5,0.165332022065705,0.0788572574399908,-0.221064653910701,1.32744323065483
4,5,0.200284194701491,0.0754640482346884,-0.298251973468331,0.80795491381377
5,5,0.212863830316364,0.00653832697751078,-0.311252093344818,-0.00446061730386882
1,11,0.501032834820175,0.44215772712377,0.688992110205233,1.23874776471672
2,11,0.518776700915843,0.452357619456745,0.796472892804376,1.76452183277291
3,11,0.528522571114467,0.370768879986302,0.79896966369696,0.617727128526688
4,11,0.539482414931945,0.324034230760401,0.949850473053059,0.67420373994449
5,11,0.547759167762772,0.416157573672027,0.716303488934597,0.69950672660032
1,10,0.761856103782022,0.241589911715343,1.80959630415098,0.0184851822082472
2,10,0.761855942777812,0.623758185029776,-0.413291334020511,-1.18640739999051
3,10,0.753024517337527,0.517854364130343,0.555795938045343,-0.54735512979301
4,10,0.738819633448358,0.727872725919435,-0.939532457708946,-0.414999868062132
5,10,0.714372848663523,0.69514155111368,-1.07986875612964,-0.520418086210736
1,12,-0.287833339319708,-0.415388721109349,-2.77983155176263,0.957647386777206
2,12,-0.275540188272964,-0.468639921056931,-1.70842023914956,-2.01104906937012
3,12,-0.265006398036056,-0.459183249486738,-2.3132862007763,-1.17480919423885
4,12,-0.258920042758738,-0.511034846929585,-1.43556008643914,-1.5660627220782
5,12,-0.306331186493461,-0.415350011121042,-1.74832878278782,-0.504593450896779
1,7,-0.812154324618716,0.470087020827058,-0.624869709934904,-0.296548817563732
2,7,-0.745461132992064,0.294159865305929,0.118474091835537,-0.669206565397955
3,7,-0.767185149497992,0.304446870951318,0.268273370101366,-0.335541643697567
4,7,-0.818174503883668,0.450210360755127,-0.337199944121429,0.254179233964867
5,7,-0.765997164945576,0.334052514389712,-0.274295335981086,-0.896796685031695
1,8,-0.69715239431327,-0.514078278645763,2.13454458615175,-1.8581970821902
2,8,-0.657018077463933,-0.290253297945285,-3.54457412125817,1.61776664510845
3,8,-0.652008170144309,-0.452869437538467,0.820820292086062,-2.06051484858464
4,8,-0.680556400562642,-0.65075838905629,1.40165411124932,-1.37424231152921
5,8,-0.616431382407785,-0.404170947653632,-0.204483015192037,-2.51654216806675
