rep,id,Cl,V1,Q,V2
1,2,32.7885701146441,39.8166369085408,36.1102614945346,21.2595797881646
2,2,33.3681392200554,40.5827791504168,32.0045796578733,23.7130613913333
3,2,33.4998574818158,35.1879867715995,57.9087748275827,21.8570721867084
4,2,33.0053769482528,43.507706169343,22.0278010400281,20.0495650777138
5,2,34.4754620582968,40.6267376681454,29.3012944693806,18.3193612502356
1,13,23.3711110852979,47.2870796013919,183.561887615885,105.530189494107
2,13,23.5817863502273,65.2581127194995,133.651428894604,116.842148602956
3,13,22.7218038335691,84.9173117663307,120.217283847264,94.745496161698
4,13,23.7959844434228,64.7753644646558,135.122497514749,81.5830512634356
5,13,22.8740236464736,83.5921451768524,105.254024108547,99.0378583972589
1,3,17.7043006016185,35.6063689501025,3.0842799336185,13.9666848167694
2,3,17.64020161323,33.7481172163279,3.25741058077312,31.1886976433717
3,3,18.340791335259,24.9461477858437,41.3246444845293,8.48075592043701
4,3,17.7008634120065,32.9793043124664,7.33959580329081,11.3032090916021
5,3,19.3059601670707,30.7155866864232,8.65294949205875,7.26174889789963
1,4,11.8826962884651,23.1221962343273,20.0561020618249,11.1256550593799
2,4,12.1202591962721,23.0602609446497,17.9529941035521,7.65243317296147
3,4,12.0804404533069,19.2472727857392,41.4119658643008,13.9074487295533
4,4,12.1737163481395,18.6557638307997,30.7842565170351,12.8585046956469
5,4,11.9648928344562,19.4157648813734,33.1616340586195,12.9053298922416
1,5,23.0336219723702,38.4456782460897,15.2955409975707,27.7342297375893
2,5,22.6462194810791,40.6305960840741,13.5139526770158,102.621376163104
3,5,22.1342450206214,40.9117872324328,15.1824106206174,108.09825739542
4,5,22.9215640785455,40.7732002396927,14.054606997558,64.2995277908419
5,5,23.2117302683547,38.0575423772934,13.8730779281787,28.5351527273324
1,11,30.9640474080474,58.8339275470403,37.720145905867,98.9233332271362
2,11,31.5183727122282,59.4370981819435,42.0002305891859,167.355318245695
3,11,31.8270483949066,54.7802561864743,42.1052265633046,53.1609711485437
4,11,32.1777863804303,52.2790225030302,48.9624015729269,56.24972282425
5,11,32.4452191758203,57.3239512721193,38.7645319908987,57.6911683433954
1,10,40.1912793047099,48.1418023876658,115.676617730877,29.1974844259605
2,10,40.1912728337452,70.5498213119704,12.5273077520847,8.75119247174019
3,10,39.8378893411624,63.4603514713565,33.0161935165115,16.5807476763535
4,10,39.27599700451,78.2910808384723,7.40140434068842,18.9271520116771
5,10,38.327466657084,75.7700057320432,6.4323082782016,17.0334539094347
1,12,14.0688143027528,24.9574466195178,1.17512046285516,74.6824227826694
2,12,14.2428317821273,23.6631985956445,3.43076056798009,3.83645323930924
3,12,14.3936557639677,23.8880351200819,1.87370174120024,8.85328148287643
4,12,14.4815278056602,22.6809669754057,4.50704680784921,5.98666593195227
5,12,13.8109637185746,24.9584127406838,3.29653999774389,17.3051461512912
1,7,8.32813557810877,60.5002792850053,10.1384234294843,21.3072748359086
2,7,8.90250593288729,50.7403182227407,21.320654709314,14.67860230997
3,7,8.71119331017801,51.2649781257123,24.7660951261681,20.492433692861
4,7,8.27814932306286,59.3096082815574,13.5177315471226,36.9577957990636
5,7,8.72154822278388,52.8054008797318,14.3953736362494,11.6907822396473
1,8,9.34313212465946,22.6120439356415,160.091704126198,4.47005311617827
2,8,9.72573882291757,28.2843221224522,0.546964211499402,144.512212372147
3,8,9.77458613110982,24.039336824271,43.0353774042852,3.65129728492314
4,8,9.49948450999388,19.7233373451264,76.9269543601328,7.2525640037137
5,8,10.1285944072919,25.2389897930916,15.4362586603669,2.31417951949504
