rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0166189794012208,3.79350195700567e-9,13.7405072373602,-0.193847920089761
2,1,-0.02872662917459,2.76882836658388e-8,7.22383414899637,-0.810536504471829
3,1,0.067021698118237,-4.83480366852973e-10,12.5796050081748,-0.363048048236736
4,1,0.00337547109808467,-7.45294581605549e-9,3.65961603875046,-0.224921803069416
1,2,-0.256782597189266,4.33332347782311e-9,-5.24416987793401,-0.89013049940868
2,2,-0.179703704354968,4.45156356221332e-10,-6.63013138344411,-0.583633771892405
3,2,-0.139025514937249,1.25709531673124e-9,4.61749445254535,-0.06974768790452
4,2,-0.187302207472497,3.12338794827838e-8,5.8248163218692,-0.29644803634618
1,3,-0.237564799274203,7.22742665715259e-9,1.37493226628482,-0.838308495766338
2,3,-0.214130600561112,-1.63044733270112e-9,-3.52734463156871,-0.755053892689664
3,3,-0.342365471607619,-2.60962988996027e-8,14.4807388176757,-0.537195403506949
4,3,-0.300122663024637,-2.35185901864554e-8,-3.64161458433175,-1.0821356592918
1,4,-0.157974141530076,-2.29053305211835e-8,-10.9978101178653,0.329278860735328
2,4,-0.176966898433154,-1.12348308434207e-8,-15.7693571864045,0.760806741981989
3,4,-0.187743605819525,2.75986744568968e-9,-14.8848698524283,0.268105919547935
4,4,-0.196038801872517,-1.91803466442764e-8,-11.5164003663954,0.412511263141102
1,5,-0.197001535447529,-2.18519158323716e-9,-16.1659291168139,-0.183455722153882
2,5,-0.164935050006009,1.53347556874905e-10,-9.27606461497689,1.03425292177453
3,5,-0.229737343590609,1.4270422177276e-8,-16.8615168915733,-0.440173909640525
4,5,-0.268165017350254,2.78088925220743e-8,-23.7746282686089,1.272219287095
1,6,0.322919563673274,-1.31014976645361e-9,3.57398858897077,0.205898650523877
2,6,0.310110296557468,3.55662606033036e-8,8.29345750670917,0.0993902254442922
3,6,0.436444160675228,-5.07715514075358e-9,14.3083264261864,-0.0193407878907306
4,6,0.283441718974535,-1.52602033232085e-8,-4.96637668681798,0.231051025353235
1,7,-0.212990287385947,-2.52146605816961e-8,-17.0034681220597,0.0164303945750963
2,7,-0.23144175921719,6.07615557868257e-9,-11.2036260849024,-0.934398368893523
3,7,-0.234951200814899,1.44464573637038e-9,-19.6845200762803,-1.09884124567504
4,7,-0.186006869044863,6.52581055859969e-9,-22.1726061928474,0.781485152828437
1,8,0.371235892079892,-8.62766258435954e-9,0.0064804863767538,-0.0851804520715542
2,8,0.285582534096495,1.67904632419891e-8,1.81349025505001,-0.0556817593573768
3,8,0.382330646039528,-1.65318381206703e-9,6.46707896466962,-0.091927027641761
4,8,0.222362131352518,1.76459198364398e-8,-6.71624296930835,0.228869109779471
1,9,-0.123507004723852,6.71302124999329e-10,3.66647854022422,1.33709365658752
2,9,-0.112580158292514,-2.69130540075935e-8,0.421248360690974,1.02177349312922
3,9,-0.135684111053938,-1.24697994152712e-8,-3.45006832298346,0.982591949452744
4,9,-0.0670031204605785,-2.78274869813799e-8,-4.51731688022354,1.48235016279995
1,10,0.502414295403337,9.07912500736074e-9,3.36809416369321,0.143393807368918
2,10,0.334300556146203,9.242199450199e-9,21.3026770842184,-0.163643103778614
3,10,0.295863516110195,2.47513014528522e-8,6.20835934879571,0.064406601726902
4,10,0.389685575090767,4.71983048200286e-8,7.41487260525819,-0.0259758216972665
1,11,0.391557018713451,1.80099681834633e-8,-5.43209759882186,0.370408076311663
2,11,0.401287609867686,-6.06273786729616e-9,11.4101136078948,0.162895393008513
3,11,0.412948399924312,6.56509913099512e-9,-5.00658117092236,0.17828865878691
4,11,0.494580264357883,9.45035605326439e-10,24.7665812135077,0.342571931219478
1,12,-0.140095728184277,1.05010453665955e-8,23.6170088511387,-0.363166639441394
2,12,-0.191235343709393,3.25149773772182e-9,5.65535486069917,-0.560146187374118
3,12,-0.204668345362474,-1.71782899016648e-9,-6.67828209842272,-0.617239303714917
4,12,-0.173223054729969,-1.84835102778891e-8,-6.12810541736558,-0.201750413247735
1,13,-0.219753426581226,2.05916066420286e-8,-3.66478188221467,-0.581127020167975
2,13,-0.154348031296838,8.61630145010395e-9,1.1468192650641,-0.55696369573154
3,13,-0.244053295551586,3.86218701464713e-9,-4.10683196438578,-0.663848392802551
4,13,-0.239599674570287,-1.25067458611738e-8,7.81149119797974,-1.06677883062361
1,14,-0.393129515255994,-2.60760195658349e-8,-2.52404536330279,0.951971463848968
2,14,-0.392042780616834,2.34939361298814e-8,21.5615831747375,1.26296636095506
3,14,-0.378092418199248,-2.69539794928164e-8,1.47262130141117,1.07151349054908
4,14,-0.361683240188778,-2.04875969522789e-8,2.27973127305306,0.861708802456544
1,15,0.451658904733467,1.46836272030271e-8,9.57306054404659,0.216263428007905
2,15,0.447236609306895,1.43250349360358e-8,1.43767134624328,0.297188763339119
3,15,0.357529265586465,-1.31129684888265e-9,22.4640684592788,-0.0221847430880238
4,15,0.393760668385118,-5.78965408948307e-9,-5.67307366634449,0.501418377323776
