rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46057735991651,3.50839791787607,4.03318186203108,3.71109475718653,-0.28694814397108,0.230229288451083,0.880445839667421,1.03479608268466
2,1,2.46311657950291,3.79938443395077,3.57162381308401,3.57204341694311,-0.284408924384676,0.521215804525788,0.418887790720355,0.895744742441236
3,1,2.42672159493035,3.31217878388585,4.38530933510065,3.97639515975206,-0.320803908957239,0.0340101544608595,1.23257331273699,1.30009648525018
4,1,2.49807948218125,3.22649421901005,4.63265758867139,4.10375551236881,-0.249446021706337,-0.0516744104149365,1.47992156630773,1.42745683786694
1,2,2.76484658941187,3.57360906702476,2.15257355219023,3.72059292555116,0.164075472047114,0.295440437599777,-1.00016247017342,1.04429425104928
2,2,2.75766841222826,3.40717217789977,2.98840869583143,3.73329365036893,0.156897294863511,0.129003548474781,-0.164327326532226,1.05699497586706
3,2,2.71789842379886,3.36908647794831,2.75062267600866,4.76231090904173,0.117127306434113,0.0909178485233268,-0.402113346354991,2.08601223453986
4,2,2.71213572164025,3.42137928914957,2.84849470057795,4.56682773325804,0.1113646042755,0.143210659724582,-0.304241321785711,1.89052905875616
1,3,2.82419995779236,2.98812974675261,2.85840416569238,2.70034452689026,0.2701234179576,-0.290038882672372,-0.294331856671273,0.0240458523883822
2,3,2.79895090816994,3.00035253670882,3.20098601548736,2.25859638159005,0.244874368335185,-0.277816092716165,0.0482499931237088,-0.417702292911823
3,3,2.81152608235859,2.90987634120347,3.2307010601202,2.40348771641693,0.257449542523832,-0.368292288221514,0.0779650377565426,-0.27281095808494
4,3,2.87911269256314,2.99832764253573,3.48519917926862,2.33364027328979,0.325036152728386,-0.279840986889253,0.332463156904962,-0.342658401212085
1,4,2.25921169426246,3.00026465543223,3.52665917556754,1.90098932614027,-0.11475718938518,-0.277903973992753,0.37392315320388,-0.775309348361605
2,4,2.28408821604405,3.11795215699338,3.96580561971729,0.940667923063933,-0.0898806676035964,-0.160216472431603,0.813069597353634,-1.73563075143794
3,4,2.30383607016321,3.18341794135077,2.69574472058957,1.37187937670978,-0.070132813484435,-0.0947506880742206,-0.456991301774083,-1.3044192977921
4,4,2.24594235640012,3.06913537966012,3.73683505636214,1.79123575429245,-0.128026527247528,-0.209033249764866,0.584099033998481,-0.885062920209426
1,5,2.4990751564645,3.77988075366764,3.82060265214936,3.07538300116261,-0.248450347423085,0.501712124242657,0.667866629785706,0.399084326660737
2,5,2.4719401627143,3.74390241650055,3.83803898955753,3.62413012282931,-0.275585341173287,0.465733787075562,0.685302967193874,0.947831448327431
3,5,2.54038029249021,3.97877013484206,3.33687900669173,3.30532389670231,-0.207145211397376,0.700601505417073,0.184142984328078,0.629025222200431
4,5,2.40394004971952,3.63241158266786,3.99628015487685,3.6093532852048,-0.343585454168067,0.354242953242874,0.843544132513194,0.933054610702921
1,6,2.19174320089137,3.78382155678152,4.33855634651033,3.19235246191341,-0.0488126040991563,0.505652927356533,1.18582032414667,0.516053787411538
2,6,2.1752445666918,3.53446370112227,3.74790598816323,2.73223639754952,-0.065311238298718,0.256295071697281,0.595169965799569,0.0559377230476472
3,6,2.18835869983408,3.92731491537938,3.4835628212062,3.8538384568447,-0.0521971051564409,0.649146285954397,0.330826798842549,1.17753978234282
4,6,2.15581147038832,3.67443361182184,4.40094659631477,3.22882876287691,-0.0847443346022043,0.39626498239685,1.24821057395111,0.552530088375033
1,7,2.67903781395673,3.20198364864319,1.20061449668338,2.21361469815464,0.138302581987681,-0.0761849807817936,-1.95212152568027,-0.462683976347238
2,7,2.64526397856822,2.93380832600661,4.74076317004123,1.91269873781399,0.104528746599177,-0.344360303418376,1.58802714767757,-0.763599936687885
3,7,2.66424546209662,3.04022801422019,2.72399126378693,1.82201911178204,0.12351023012757,-0.237940615204797,-0.428744758576724,-0.854279562719838
