rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91714084143781,3.03989520249466,3.46246195820386,3.78983460110388,0.258921784756988,-0.206616513769009,0.3097259358402,0.841209815613086
2,1,3.00148589173065,3.00850461014232,3.60146296711858,3.50094273919329,0.343266835049832,-0.238007106121358,0.44872694475492,0.552317953702503
3,1,2.86102527810117,2.99080814015352,3.77389028788646,3.6509113243404,0.202806221420346,-0.255703576110149,0.621154265522801,0.702286538849612
4,1,2.85067321935403,3.12660345699032,3.50682989751604,3.90391392485607,0.192454162673212,-0.119908259273354,0.354093875152383,0.95528913936528
1,2,2.784013162347,3.38006265161186,2.9620639001638,4.15669596035803,0.138439203204207,0.133550935348182,-0.190672122199853,1.20807117486724
2,2,2.80199643071341,3.36450785657311,2.98164408457547,3.66595370467892,0.156422471570613,0.117996140309434,-0.171091937788182,0.717328919188133
3,2,2.72649073138348,3.30507538729535,3.37311070168992,3.26418799502896,0.0809167722406863,0.0585636710316755,0.22037467932626,0.315563209538172
4,2,2.7441068096078,3.37957402722133,2.88648281792244,4.0120994979316,0.0985328504650025,0.133062310957653,-0.266253204441211,1.06347471244081
1,3,2.8364021496848,3.53992405158392,2.97376150629731,2.57552955411841,0.247731129463131,0.293412335320248,-0.178974516066342,-0.373095231372381
2,3,2.98689169643716,3.16921606807338,4.01374397109182,2.60130729389009,0.398220676215489,-0.0772956481902938,0.861007948728168,-0.347317491600699
3,3,3.02092152211834,3.38008541179327,5.95586141002067,1.90599864832237,0.432250501896672,0.133573695529597,2.80312538765702,-1.04262613716842
4,3,3.00052352250532,3.13240647689532,5.64946951893191,2.43758845646036,0.411852502283653,-0.114105239368356,2.49673349656825,-0.511036329030426
1,4,2.25239027771856,3.17101992603976,3.76540023876283,1.23104535495912,-0.178217023277762,-0.0754917902239098,0.612664216399173,-1.71757943053168
2,4,2.21181179098383,3.12244199338014,5.75332485553872,1.84096365410438,-0.218795510012492,-0.124069722883531,2.60058883317507,-1.10766113138642
3,4,2.26466309933958,3.28749212193429,3.65926388238382,0.340237135011458,-0.16594420165674,0.0409804056706196,0.506527860020167,-2.60838765047933
4,4,2.26081869177686,2.78259496400953,4.13957296735935,2.33751782216889,-0.169788609219466,-0.46391675225414,0.986836944995694,-0.6111069633219
1,5,2.91894031823498,3.59464991272005,1.8370525953942,3.14286150819872,0.330269298013311,0.348138196456373,-1.31568342696945,0.194236722707929
2,5,2.9073677748158,3.563397848903,1.97785783857621,3.31228678278134,0.318696754594131,0.316886132639327,-1.17487818378745,0.363661997290552
3,5,3.09660282461241,3.50602373269716,2.62863984311764,1.48141533099454,0.507931804390737,0.259512016433487,-0.524096179246013,-1.46720945449625
4,5,2.97481111174238,3.48134761576703,2.05225099221409,3.99642947248936,0.38614009152071,0.234835899503358,-1.10048503014957,1.04780468699857
1,6,2.44177641232265,3.55565588679099,4.53893989012293,3.63094136056966,-0.342893619738455,0.309144170527313,1.38620386775927,0.68231657507887
2,6,2.53464050654159,3.78355713224456,3.10883851873098,2.73324917329148,-0.250029525519513,0.537045415980884,-0.0438975036326723,-0.215375612199315
3,6,2.53186371433026,3.32555534855064,4.23628398740308,3.66456684902463,-0.252806317730841,0.0790436322869703,1.08354796503942,0.71594206353384
4,6,2.47375591884358,3.54533904091018,4.23692502344329,3.69075257420914,-0.310914113217521,0.298827324646506,1.08418900107964,0.742127788718344
1,7,2.88863908703526,3.2577762862197,3.82317223197954,2.35908421872921,0.299968066813591,0.0112645699560292,0.670436209615884,-0.589540566761586
2,7,2.92320031161864,3.03917128903269,5.90150235335198,2.64736163613798,0.334529291396967,-0.207340427230983,2.74876633098833,-0.301263149352811
3,7,3.04632347158193,3.42447511968598,3.25182236126139,1.75483515968633,0.457652451360257,0.177963403422311,0.0990863388977301,-1.19378962580446
4,7,3.0159347596409,3.23509460088932,4.68988071030771,2.51700840250053,0.427263739419229,-0.0114171153743565,1.53714468794405,-0.431616382990261
1,8,2.67207474676061,3.47075543253755,1.86755155499521,2.78336707750175,-0.0556923463793697,0.224243716273874,-1.28518446736845,-0.165257707989046
