rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.29211620394857,0.203161647548847,-1.80350514256953,0.980624630447595
2,6,-0.207540853678327,0.0895315661865155,0.188322881570139,-1.75247999538158
3,6,-0.242802130425816,-0.16562156368026,0.967488594381709,-0.693638243308473
4,6,-0.221755286371396,0.161324293447075,-2.58932962254529,-0.588447440992125
5,6,-0.22236537050408,0.225936256123613,-1.89068757564722,0.732967663682818
1,12,0.401664255188345,0.592106422590716,-1.8708279612188,-0.11880128468295
2,12,0.413135920764892,0.553775951383461,-1.12368530992785,-0.256910092269146
3,12,0.381682527512842,0.565150121184824,-0.879814558635472,0.357736191202352
4,12,0.358867585985218,0.560654928589277,-0.848043172336585,0.436298202661409
5,12,0.423138752915948,0.565211775679715,-1.40524132333288,-0.396765899726571
1,3,-0.039114530425274,-0.138434811657022,0.555140378870799,-0.460686483011088
2,3,-0.0115530113031554,0.193726397831852,-2.13728489134699,1.92408573481949
3,3,-0.0119026848533559,0.0555490952193436,-0.0461400119325663,-1.24359750254036
4,3,-0.0713205027502655,0.172219432675336,-0.192694815865556,-1.17602531246041
5,3,-0.0753648487783503,0.003094757528884,0.0797021116882592,-0.392324490689829
1,8,-0.654314616547918,-0.230353265619274,0.866313463281933,-1.53312904438207
2,8,-0.667676941590457,-0.54746203873443,0.890784536223847,-0.565285994105225
3,8,-0.664684528068353,-0.0743475860507199,0.276222057242562,-2.09303020465969
4,8,-0.687156968105157,-0.125022132792278,-0.560180011724122,-1.87007047308911
5,8,-0.672413937152574,-0.0977784011941654,-0.418538299635703,-1.89545351395273
1,4,0.320570308116007,-2.41768185648719,0.759251653043625,0.815024462729537
2,4,0.674730729875961,0.556596795963786,1.90362765134819,0.733292202853277
3,4,0.674811147366974,0.435138853688104,2.0477546725833,0.827875417633297
4,4,0.649269513120848,0.120194257294392,2.25215910640526,1.00313382100058
5,4,0.651812651743979,0.0835345545070956,2.10125175866357,1.01415705580697
1,11,0.501983760717537,0.77975424897785,0.61609797884143,1.58204034747852
2,11,0.475519201847381,0.749984150046569,0.611811706949782,1.58821736802203
3,11,0.520502808417418,0.709241385981162,0.522204544785715,1.48675666653255
4,11,0.518954649389006,0.89622626522204,0.360159640173821,2.10514919118144
5,11,0.510629650459312,0.832748872836893,0.520700377980101,1.86548806151457
1,5,-0.423936760134081,-0.249751664972707,-1.95509846164847,0.268998421389126
2,5,-0.513504277397234,-0.256706464219329,-1.15950703955615,-0.115541405163724
3,5,-0.424346601391786,-0.29641403181065,-1.20506292401729,1.44913747384672
4,5,-0.516537442140263,-0.32640105123436,-0.958058112957869,0.448842219849475
5,5,-0.42413261965683,-0.309232688515645,-1.58950687689714,0.862080073798433
1,2,-0.0354411359449838,-0.32156972235183,-0.387827738720376,-1.023629618448
2,2,-0.0987233001491172,-0.185794420102433,-1.26531586037738,-1.06900245452675
3,2,-0.0732471553534721,-0.278323902302173,0.0200823270178203,-1.07646096094125
4,2,-0.0726494208309982,-0.256197108206732,-0.609947863251564,-1.03114587283911
5,2,-0.11539634235947,-0.426210797465254,0.195139254633717,-0.86528424467056
1,15,0.053055842209373,-0.203375974880645,1.16648190049749,-0.20000382094554
2,15,0.0733546748644964,0.133294693821497,0.0742098767507868,-0.644121607431125
3,15,0.0553174734925386,0.0958980406708978,0.0753177393330624,-0.599909577586891
4,15,0.0691165332564183,0.0500612606383775,0.268935773663462,-0.501714061332343
5,15,0.052882778366981,0.0992592291215346,0.212249404632731,-0.58083660928563
1,10,-0.0188578895379177,0.285460032360485,-1.69648086035691,1.77697414282424
2,10,0.0335268792924106,-0.642422596598836,1.60891444528856,0.0879736617389604
3,10,0.0890495629024017,0.039841750472462,0.336571029420996,-0.805189764837665
4,10,0.124313865045451,0.0875490539736274,-0.454705451946061,-0.190202214058856
5,10,0.022286730859939,0.0818974965348813,0.710982756670564,-0.944910895345075
