rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,81.5002351658142,61.9465864185116,31.8484244186051,4.23021112607094,0.46,0.851851851851852
2,1,7.35138307368338,16.163462667789,11.5139553585585,8.510840294597,0.46,0.851851851851852
3,1,11.8978892157991,24.8583854609391,43.3879937306102,2.78556874394529,0.46,0.851851851851852
4,1,12.8064752874888,148.257385606838,39.8556029535152,8.12967258380366,0.46,0.851851851851852
1,2,3.12337729294767,31.8862436951199,278.749241551486,37.3271089135648,0.55,1.01851851851852
2,2,124.168433296504,36.3973864356487,54.5351283417204,5.54023153169726,0.55,1.01851851851852
3,2,16.5130381537929,132.686146096466,19.0299021646148,6.17899928586477,0.55,1.01851851851852
4,2,11.0063986155235,19.6709238842565,4.303950655918,16.6063913352263,0.55,1.01851851851852
1,3,12.5140551617439,37.3166150800493,21.8040549753673,3.50830064790635,0.5,0.925925925925926
2,3,14.4109273897821,14.1150565804851,91.0060340310823,2.69261007829891,0.5,0.925925925925926
3,3,6.73294090839484,33.0387927101188,36.1285434316637,50.8454580123531,0.5,0.925925925925926
4,3,67.4315232925366,20.8210903736184,14.4488349142612,4.49383494537608,0.5,0.925925925925926
1,4,4.07552390637024,33.5319597083227,28.7978661549969,33.317273948401,0.54,1
2,4,18.955017135274,7.53901407843386,28.4939968353352,12.32763015264,0.54,1
3,4,4.54930643823371,75.5434395714236,2.72168803562975,3.58674662270465,0.54,1
4,4,17.5139871993764,25.3634154622128,7.83901938047031,4.67211266950688,0.54,1
1,5,17.9918724745559,20.6827363718291,33.0915133999793,1.34974998163188,0.63,1.16666666666667
2,5,0.721349126067502,20.6388558379252,12.2684760292804,4.52855636571189,0.63,1.16666666666667
3,5,4.49927242187386,212.135486694472,3.9576333658537,3.96226534415621,0.63,1.16666666666667
4,5,3.00273907621029,6.47630452518277,35.6653648268879,11.8727905101523,0.63,1.16666666666667
1,6,49.5330910022313,23.1313461716768,116.995959008683,4.41156021595614,0.35,0.648148148148148
2,6,6.45281274486058,11.6412986771364,140.756787921669,10.0230708612354,0.35,0.648148148148148
3,6,17.287693091932,12.3562368420797,16.9209675284425,3.40963078254413,0.35,0.648148148148148
4,6,14.855565589682,51.3500133720735,4.99184808105213,5.5624971448193,0.35,0.648148148148148
1,7,18.6768168029833,33.1957131786082,16.6908650828922,7.49391955614468,1.02,1.88888888888889
2,7,8.7984737379389,43.0274443519306,20.5686137209786,14.1551424330692,1.02,1.88888888888889
