rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.465109429821459,-0.0125834317811777,-0.243137536414419,-0.373429951893273
2,2,0.479411965342389,0.0626303722745041,-0.611213876551441,-0.38399355132755
3,2,0.485210194911569,-0.185315476088728,0.120784296472088,-0.0896481501980801
4,2,0.461211067942768,-0.0217109350792568,-0.240473172472335,-0.249745222390103
5,2,0.462221252079744,-0.0425562942328543,-0.457000252128676,-0.22513225466895
6,2,0.455318008760691,-0.205183868409319,0.10853915977666,-0.044831710564591
1,6,-0.332584892003726,-0.356334833630786,0.381947358469514,-1.64143690974679
2,6,-0.383861689824403,-0.201809811383095,0.220643673399246,-2.17524961878335
3,6,-0.409270136251463,-0.225843982084303,0.472491304092374,-1.73748484907012
4,6,-0.347442271108421,-0.516736714509656,0.309820480039828,-0.973191036252458
5,6,-0.333652229390058,-0.196751104011132,0.145268599552972,-2.34435775300349
6,6,-0.355242950265387,-0.32660164506427,0.706705728216661,-1.65276924459615
1,8,-0.0746067421261882,0.289131316880061,0.0633427251908802,-2.57703229863133
2,8,-0.104150144610782,0.257891032025876,-0.112659993654024,-1.48142734164901
3,8,-0.094590041379198,0.147974104208082,0.278300071449933,-0.97685715868284
4,8,-0.0815080323362372,-0.0541780799730582,0.93849403235189,-0.419902248798234
5,8,-0.0886654150823527,0.261725468807237,-0.296964111355071,-1.90819470310629
6,8,-0.111503932582364,0.26908610452982,0.3808228454401,-1.59164260190687
1,7,-0.193417297150136,0.995681517749429,-0.11021296913751,0.313492394728938
2,7,-0.205171138343975,0.946952185087849,-0.393292625233189,0.0955217017069798
3,7,-0.193186723452457,1.02114507123757,-0.393442383349342,-0.220124362690678
4,7,-0.198407509991735,0.988914054930955,-0.348366861320275,-0.25652604061341
5,7,-0.213488968443829,1.07299795801845,-0.989770855686916,0.382864112528824
6,7,-0.205367244488669,0.929551414659898,-0.18114503249336,0.334867572934451
1,14,-0.736888092502219,-0.835742766694969,-0.0673367212032714,-0.463059818681771
2,14,-0.726661717188607,-1.16832325696753,0.375551922879981,-0.314194604164577
3,14,-0.748411514565494,-0.665644746694907,-0.107242926431653,-0.877918245455565
4,14,-0.718290217900551,-1.53530840816198,0.369559511979568,-0.193701652535569
5,14,-0.75004727797669,-0.968523351722091,0.18008927817407,-0.449470892515064
6,14,-0.71521232267552,-0.600628943643088,0.0954831965603837,-1.05509420820139
1,11,0.375240791192128,0.441664155297749,-0.426295624014585,1.42534017487214
2,11,0.364594738788187,0.493048183213537,-0.597035421167162,1.91640595958098
3,11,0.40351011030064,0.408869924634679,-0.510906021507226,1.73004573116258
4,11,0.409900031114004,0.322578469106851,-0.235096789727343,0.971609116278566
5,11,0.420237787003003,0.488612859809716,-0.78150572355656,0.671769064078239
6,11,0.450589188840683,0.406525190239968,-0.464569040113205,1.40738728689769
1,13,0.102813444788603,0.514414217203666,0.731187187305819,1.31944982253887
2,13,0.084723344827776,0.521201467880289,0.691132719698343,1.48481306253068
3,13,0.108685743789658,0.652887561147667,0.816589643069968,1.18881170029159
4,13,0.119186417460749,0.606665183828189,0.756535546695536,1.22953109175754
5,13,0.117046638037089,0.651902900566823,0.608367847610855,1.22314413201195
6,13,0.0914175972244684,0.726653303317193,0.549006356553943,1.44414283746439
1,9,-0.168124446725553,-0.949917215617113,-0.0699485376300313,-0.322396288727758
2,9,-0.0961681524534326,-0.896194476450607,-0.248309814736085,-0.265641966035685
3,9,-0.111906883781141,-0.784908506389217,-0.401650294049352,-0.478053995370761
4,9,-0.120221904854315,-0.738257665789048,-0.0653320208577979,-0.30911283930346
5,9,-0.175088919130814,-0.901735654233012,-0.209035587038117,-0.134760568178649
6,9,-0.178885598459715,-0.706867527007406,-0.181480674488276,-0.382189110778275
1,1,0.573296902891548,0.0568091296260236,0.153956479812051,0.944234363762656
2,1,0.601928611234185,-0.00254938619481893,0.0741214190521164,0.91032909933119
3,1,0.566977671469984,-0.00467337976463433,0.190858974638136,1.18911209381609
4,1,0.513481581765024,0.0511083999277431,0.225517049412039,1.29195946511495
5,1,0.6203395906083,0.043301674024804,0.115526637754514,1.12985990738294
6,1,0.550886963776102,-0.0168351554031263,0.182990208365402,1.25145492358306
