rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65892979238056,3.4835717312009,0.407455961519587,1.528308542561,-0.058285042915708,0.1664314824062,-2.74528006084407,-1.38477914702437
2,1,2.6904165581064,3.49405985501304,0.911764108129886,2.3788812987958,-0.0267982771898687,0.176919606218345,-2.24097191423377,-0.534206390789571
3,1,2.68845590925884,3.51734805995943,1.33601006657288,3.84026160046953,-0.0287589260374315,0.200207811164732,-1.81672595579077,0.927173910884164
4,1,2.61649385591429,3.510386409385,1.58197890167532,2.20344274115065,-0.100720979381973,0.193246160590304,-1.57075712068833,-0.709644948434719
1,2,2.86986422522372,3.09351938490806,2.41719629146238,2.089736866553,0.26485648827304,-0.223620863886642,-0.735539730901273,-0.823350823032369
2,2,2.80508166894914,3.08084618415181,2.65463263332838,2.65814843554058,0.20007393199846,-0.236294064642891,-0.498103389035271,-0.254939254044792
3,2,2.81773917009305,3.05985197724929,2.75173566000061,2.11448581051512,0.212731433142372,-0.25728827154541,-0.401000362363045,-0.798601879070246
4,2,2.8343157104055,2.97106132408056,3.14377889410433,2.07920845615057,0.229307973454816,-0.346078924714139,-0.00895712825932637,-0.833879233434798
1,3,2.55434082817443,3.02939496195712,3.27492436134502,2.42950936153038,-0.0562772636935374,-0.287745286837579,0.122188338981363,-0.483578328054986
2,3,2.52238074314044,3.03542017048293,3.32203889401298,2.52900632464833,-0.0882373487275188,-0.281720078311765,0.169302871649321,-0.384081364937034
3,3,2.5141751636892,2.95859129718357,3.41285110290966,2.37913046613725,-0.0964429281787633,-0.358548951611128,0.260115080546008,-0.533957223448113
4,3,2.50150240932093,2.82443683655723,3.74271631418967,2.67489273873898,-0.109115682547035,-0.492703412237472,0.589980291826016,-0.238194950846383
1,4,2.45669773292612,3.37211835098068,4.42172542742771,3.69694151405574,-0.31101029662566,0.0549781021859759,1.26898940506406,0.78385382447037
2,4,2.42419446141344,3.47838834297073,4.40856358154052,3.92610201234274,-0.343513568138342,0.161248094176027,1.25582755917686,1.01301432275737
3,4,2.43533355814962,3.52157136987354,4.09034725946714,3.94642731046235,-0.332374471402164,0.204431121078839,0.937611237103486,1.03333962087698
4,4,2.43944068863127,3.25336329958121,4.43502541625041,3.88841855634733,-0.328267340920512,-0.063776949213489,1.28228939388675,0.975330866761965
1,5,2.47543905236815,3.79185043871868,3.78135427612241,3.57011110474917,-0.29226897718363,0.474710189923983,0.628618253758755,0.657023415163797
2,5,2.4063029973816,3.60536241583649,4.07429094450431,4.49713823035785,-0.361405032170181,0.288222167041791,0.92155492214065,1.58405054077248
3,5,2.50392152379105,3.60106008122748,4.27621781619994,3.52047154233479,-0.263786505760733,0.283919832432785,1.12348179383629,0.607383852749422
4,5,2.48295562207977,3.48413040556055,4.03881851961408,3.64621904598544,-0.284752407472007,0.166990156765855,0.886082497250428,0.733131356400073
1,6,2.14902980717265,3.899944842693,3.82444200152093,3.07408755093919,-0.192291248665912,0.5828045938983,0.671705979157269,0.160999861353825
2,6,2.15007367250394,3.83931196052605,3.75494542787509,3.21192461521458,-0.191247383334625,0.522171711731354,0.60220940551143,0.298836925629208
