rep,id,Cl,V1,Q,V2
1,2,50.7521029296417,62.9198215232615,42.8820139301731,26.9358650374426
2,2,37.9442792415429,4.24457486059174,76.4907611639614,41.2070924345408
3,2,48.9812975208302,62.5011900442066,46.1570232434113,31.8778513164121
4,2,49.7521398880144,54.0965053865208,77.6753354108121,34.0400661151674
5,2,52.1452422165393,63.4351432543296,44.7192554326422,23.2344252465206
6,2,49.6739655577243,67.2588992302767,34.3797164859991,26.1203283659988
7,2,51.1298292047541,55.0092804430936,69.3262685624559,29.5711704987742
1,1,37.9199078439682,37.8356904811654,75.0812179599078,67.0767006760051
2,1,36.8871819099404,35.1616389204984,77.5275041958629,81.5327351010077
3,1,38.7285441265118,34.8014625030798,79.3791818317451,69.0875079237035
4,1,37.4651514702039,40.6423175078259,69.292845457161,72.1266734062193
5,1,37.3520759410527,39.1956542543062,74.5180355239458,70.0678281040255
6,1,37.0638415996365,38.1232845940094,75.856631745311,75.7276813398572
7,1,38.4241548552363,39.8122632058469,72.6746933748149,78.3002350699514
1,8,37.7314975632653,66.632639434636,777.271883785333,41.6077436283821
2,8,38.1209263984511,110.173207569746,1.82913827949039,147.740326761243
3,8,39.1427978609249,102.761058648218,84.9572858741706,6.36247022456767
4,8,36.7626183731358,11.5259840784955,653.30060281628,90.1214906817289
5,8,36.138072446703,10.3494813621495,459.801230614071,86.0228875624262
6,8,38.2089411262,68.3110954813549,631.321881259875,37.9061656208773
7,8,38.3411531198775,96.0039056544235,227.679374226261,11.2540345292597
1,11,15.5752864020471,27.0126896832096,20.6035245547139,27.9808566186281
2,11,15.5044758905523,27.8312090565193,21.1655112080786,35.6711256834576
3,11,15.4259927085184,29.1478167901198,20.7468235927984,41.488426046079
4,11,15.3875261450392,29.3868226384389,19.7877819742214,72.4195601372348
5,11,16.6744785888535,30.3496898551947,19.701973554914,36.7752197879667
6,11,15.8493551557692,27.2594174907356,19.0429197410074,27.9093086398811
7,11,15.9443705744968,30.8419016614584,14.8968661485462,49.1182236500089
1,14,9.90386466711144,12.0551716678444,89.9155801415125,19.0734746603732
2,14,9.76029793154888,6.53237790084327,87.6210949774423,22.6623299364855
3,14,10.6463944688053,15.280244067985,79.7035823539699,15.3451460786533
4,14,10.2192700377067,20.2602406220095,42.5675904375333,13.4904924376823
5,14,9.88046781942245,17.8895538946353,65.5874047159539,13.2012501174917
6,14,9.77277248144689,11.7590048637365,104.249510128156,19.7439681657237
7,14,10.3276089981518,13.6450038998608,85.2367605235457,16.3553804512194
1,12,27.9166240324141,48.6590975515717,4.80779445490032,35.8028621226236
2,12,26.8420007803317,46.2715061396666,12.1429851772412,31.8618853685672
3,12,28.2438986355567,47.8465779943617,5.86120480824267,23.4312823030627
4,12,28.3400226115571,47.9779785287181,6.13431837618947,36.4269446856051
5,12,27.7009774194156,48.329378068566,6.33134690809546,38.4072813145675
6,12,28.2779039320223,49.3416070180644,4.26619282450742,26.9131436597041
7,12,27.8654288392037,49.3642313220208,5.41138104450011,30.239009335786
1,9,16.837129912104,10.0871360579876,60.0420740713733,24.6620630218622
2,9,17.0818282783109,12.9504492010932,56.4394911843649,23.2246448619681
3,9,18.2230142557586,21.472253609899,34.8188675768519,19.1577849129623
4,9,18.4847595480302,24.6995232674566,26.7498481326844,15.1136607793587
5,9,19.5302509274919,18.1187220381186,44.2943918325671,20.4420173678602
6,9,16.3493531807087,5.90315681728651,56.0079043029853,24.749271627587
7,9,18.1299685177442,19.4815832184982,33.1159253264587,20.5396170719612
1,13,11.1834255513293,42.14223880824,55.0486606905256,50.69135123374
2,13,11.8092190749003,32.3044127039239,70.1674672036362,43.0202615505423
3,13,11.4725306683278,34.9786584290673,72.3010833347713,35.0449680356449
4,13,11.9270367478962,53.5538824547719,31.5055639283715,45.9372832963623
5,13,11.7249203211277,32.8568903640715,77.8641025900851,45.2658286283019
6,13,11.7981025882001,48.3920000351761,29.2696827959814,49.9433068995795
7,13,11.7967183703995,36.4545856983107,68.1586477842833,37.6053112739686
