rep,id,Cl,V1,Q,V2
1,1,18.9510998335343,21.7629091987465,49.8328780671259,42.6884649365691
2,1,19.8486162202787,21.7629080062549,34.1245761631015,35.5119712745342
3,1,20.2661762218257,21.7629091157477,51.5490139608939,34.4836873670193
4,1,19.5610028852923,21.7629067788062,44.7618462482507,36.7833929070431
1,2,15.2108131942487,21.7629076612386,61.157361600327,12.3553361983492
2,2,12.7932546813434,21.7629074273638,38.5771010994816,14.6973778400344
3,2,14.6022373905029,21.7629099272261,39.9646094991886,12.0773838041581
4,2,14.9759581265957,21.7629102074854,72.9989500677796,15.8443114677356
1,3,10.0997840681361,21.7629089706552,44.4996035497543,5.10935437250687
2,3,9.90308948482518,21.7629070398497,50.9285663089493,6.74765555158319
3,3,9.11990685545149,21.7629027821247,145.147148130249,5.47741136757814
4,3,9.74605580154103,21.7629071699114,24.8941184007707,4.02464568828793
1,4,10.5878835206003,21.7629052847032,41.5922509202139,7.26653811213343
2,4,11.2517643296638,21.7629044804219,40.6547680957731,15.1308838037735
3,4,10.4612649195795,21.7629072704223,59.2434803569903,9.4572480837139
4,4,10.4425416871886,21.7629059292626,42.0316617460094,8.02985539593614
1,5,17.224929119058,21.7629053533982,65.3788469296058,11.9804894575402
2,5,18.7665380135712,21.7629075239931,64.070027487338,18.3389133352988
3,5,15.5792442272734,21.7629087597535,78.5224561173559,16.464923949848
4,5,16.8686091418768,21.7629066672501,21.5058620109889,12.1616564423299
1,6,14.8915456093562,21.7629034506531,34.57129170094,37.594135668759
2,6,16.1546005801766,21.7629077865209,36.2291923700934,34.6502745866508
3,6,15.7158242881006,21.7629063661814,33.4967172795495,30.0882500450595
4,6,14.3683145071983,21.7629071628933,24.1222824089583,43.3174092971933
1,7,12.0934729017754,21.762907319578,100.194842409384,49.8690516231477
2,7,11.4331478018587,21.762907834991,79.3585192666945,49.3788934116783
3,7,10.9613846587721,21.7629079564396,98.3115796407185,46.9272509260526
4,7,11.8946308283317,21.7629072257087,77.2115572772655,74.7586934981017
1,8,12.7342804774238,21.7629041474259,88.6022708494255,8.50079319982694
2,8,12.7689489396977,21.7629069256796,53.4107961837636,10.2793690683276
3,8,12.4419998638635,21.7629077203571,96.7437894090237,4.89032399868529
4,8,11.4758716762104,21.7629059825665,29.4352688790347,11.7143481477104
1,9,16.7183451643702,21.7629071366805,54.7871602120452,7.21993907994817
2,9,17.8058732055702,21.7629041071579,34.7931124391603,5.400589090346
3,9,18.4951944180101,21.7629079860673,29.0387063028576,13.7506015729354
4,9,16.4985790194357,21.7629070022856,25.8569102602363,7.35772260278739
1,10,11.5249659656743,21.762907426776,51.745703764758,7.89750496438651
2,10,9.93839410570745,21.762907766779,53.6377109436201,5.22554310255672
3,10,9.77318430933459,21.7629097385315,54.7444933131164,5.30547085117978
4,10,10.2392982983647,21.7629100746227,74.0917336602449,7.18373685362222
1,11,10.4494641524275,21.7629090610474,24.5322325878251,10.8989568078776
2,11,10.6989374224294,21.7629065231244,81.7516455814105,7.70901326195754
3,11,10.2865125393508,21.7629063334772,36.3550595514896,9.16690484985086
4,11,10.7881375906554,21.7629082885839,106.560007572983,9.69263666359426
1,12,17.3834512653815,21.7629089154195,80.0959522508946,18.4423494532056
2,12,17.9703763828836,21.7629047092053,33.23647557452,12.2771194558483
3,12,17.5168456090343,21.762906093897,40.3081575114539,10.2847558222531
4,12,16.5744764713593,21.7629039562632,46.4025131502301,15.2588660727574
1,13,10.5129811007089,21.7629075683471,46.747234768253,0.658699822767193
2,13,11.4377458644513,21.7629077374029,29.157031623995,3.21463210374868
3,13,10.574208856136,21.7629069267653,29.4296901099926,0.796676809483792
4,13,10.5700683201289,21.7629051039323,80.407807432946,0.535788316049148
1,14,11.7818406574067,21.7629061936647,48.7125309565723,41.6846010450703
2,14,11.6797164116094,21.7629097944571,115.678838735362,54.2956955005247
3,14,11.9314450306364,21.7629061020043,91.9726309040369,49.9924885267352
4,14,11.1882505497331,21.7629043997987,92.2858175378392,46.0114132167012
1,15,17.8328404574993,21.7629078974836,35.0144249641477,14.9221648042123
2,15,19.75513102057,21.7629097909682,67.1176452549444,17.925094089648
3,15,18.0602324680639,21.7629060134853,60.9162844103334,12.6694851650157
4,15,18.4751926116869,21.7629071374066,40.6077848579073,13.6737505061959
