rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.352133038864586,9.32117281138289e-8,-0.0386796536446923,1.25991533988088
2,1,0.398405363189865,3.84170486533719e-8,-0.417336788689755,1.07585645677873
3,1,0.419224370741626,8.93979552607505e-8,-0.00482153952853537,1.04647298041846
4,1,0.383809005857898,-1.7983904143648e-8,-0.145998491669013,1.11103306175958
1,2,0.132277639601068,2.25636416217867e-8,0.166095618840091,0.0200746487338805
2,2,-0.0408108756848002,1.18171548102453e-8,-0.294695757316754,0.193655697786394
3,2,0.0914458332095824,1.26685176127239e-7,-0.25936032202858,-0.0026788053100697
4,2,0.116717194008782,1.3956301625484e-7,0.343090436422949,0.268797136111294
1,3,-0.277214885462396,8.27309922790676e-8,-0.151874341850629,-0.862940351513823
2,3,-0.296882152057255,-5.98902172299631e-9,-0.0169306317153612,-0.584818282996534
3,3,-0.379269338872558,-2.01630409701892e-7,1.03039342054677,-0.793380790683022
4,3,-0.312866259699746,-1.27173827024762e-11,-0.732723055224275,-1.10157652261675
1,4,-0.230018646460922,-8.66375544639197e-8,-0.219440748029553,-0.510733411878421
2,4,-0.169203984031152,-1.23594076750777e-7,-0.242238496544729,0.222724538233102
3,4,-0.242049549149074,4.60573268412645e-9,0.134301115803024,-0.247231961355611
4,4,-0.243840920237602,-5.70202152161414e-8,-0.208931436613039,-0.410846882039595
1,5,0.25662877219876,-8.34810380823114e-8,0.232844142712498,-0.0107339537832893
2,5,0.342346461360703,1.62572435513653e-8,0.212622042682399,0.415011812140628
3,5,0.156210600416508,7.30401157333915e-8,0.416030027079911,0.307218895061821
4,5,0.235725517819985,-2.31098753467052e-8,-0.879029072344049,0.00427468598912739
1,6,0.111064713457495,-1.70911695906995e-7,-0.404331003959038,1.13283467011738
2,6,0.192475945059155,2.83203274165089e-8,-0.357489409074927,1.05129224832512
3,6,0.164939191498467,-3.69439052683163e-8,-0.435907179614569,0.91012132973342
4,6,0.0752964710524839,-3.35198979684037e-10,-0.764218627369668,1.27454121463584
1,7,-0.0970630522357396,6.86442369612905e-9,0.659762092376889,1.41538720053795
2,7,-0.153212091559161,3.05475196249461e-8,0.426621182379904,1.40550967216183
3,7,-0.195350318669437,3.61280481087078e-8,0.640787197216526,1.35458514805336
4,7,-0.113641822284858,2.55115484293356e-9,0.399194529501163,1.82025210462826
1,8,-0.0454313224667082,-1.38895158929842e-7,0.536802865648419,-0.353853925088905
2,8,-0.0427125700246913,-1.12351079550876e-8,0.0306582792684473,-0.163874518390842
3,8,-0.0686510945374681,2.52801219957632e-8,0.624711515705838,-0.906754843166345
4,8,-0.149482213558603,-5.45709135657546e-8,-0.565161044879559,-0.0331989739807259
1,9,0.226777699646922,-1.53967150140488e-9,0.056101241812045,-0.517166886669226
2,9,0.289799428555245,-1.40745464172198e-7,-0.397935173211794,-0.80750536343298
3,9,0.32778200746325,3.74894360000155e-8,-0.578724981824254,0.127069172056427
4,9,0.21354532747519,-7.71508190666736e-9,-0.694776735279274,-0.498262945969397
1,10,-0.14521329389708,1.17901439722345e-8,-0.00101321232813989,-0.427466519561869
2,10,-0.293323480854094,2.74131952693324e-8,0.0348977610848893,-0.840454666335831
3,10,-0.310086589476215,1.18014710004388e-7,0.0553221628935088,-0.82527487761764
4,10,-0.263495837975549,1.3345800997655e-7,0.35794934754839,-0.522193701035963
1,11,-0.243178229872171,8.68844929335921e-8,-0.747366753272787,-0.105346322902339
2,11,-0.219584499466951,-2.97324143083699e-8,0.456331317022128,-0.451623204061027
3,11,-0.258895354746768,-3.84466560809926e-8,-0.354021237833173,-0.278413702571113
4,11,-0.211281770445791,5.13899927057082e-8,0.721353655871005,-0.222646911462165
1,12,0.265789747269251,8.01929269655943e-8,0.435870697111893,0.420636218848786
2,12,0.298995715956168,-1.1308153879952e-7,-0.443706687270559,0.0137239213453024
3,12,0.273434094463125,-4.94553060725877e-8,-0.250800753881254,-0.163350620186821
4,12,0.218135020446141,-1.47679040995996e-7,-0.110001001502915,0.231147314078589
1,13,-0.237118140803282,1.82953003857733e-8,-0.102599517345731,-2.91150075425811
2,13,-0.152810002972536,2.60633723492276e-8,-0.57465851618927,-1.32630048189859
3,13,-0.231311020213403,-1.11852189732531e-8,-0.565350589530727,-2.72131959309418
4,13,-0.231702666238992,-9.49439304953614e-8,0.4397566568564,-3.11802953051999
1,14,-0.123169510920363,-4.48710064659963e-8,-0.0614183158287744,1.23611837925152
2,14,-0.131875232411244,1.20584475737928e-7,0.803463097776489,1.50043154938941
3,14,-0.110551575127128,-4.90827782861913e-8,0.574136420627695,1.41785936281922
4,14,-0.174864760093646,-1.27298696028788e-7,0.577535851568884,1.33487607726255
1,15,0.291312797266077,3.34190382034194e-8,-0.391594503573766,0.208834276508532
2,15,0.393684326426613,1.20424161753618e-7,0.25909235694063,0.392188233687658
3,15,0.303983490203213,-5.31502029055275e-8,0.16214591288347,0.0451829574754234
4,15,0.326699962622405,-1.50630397044438e-9,-0.243394828493288,0.121464571613348
