rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34855950476231,3.33702561914713,-2.15193981279455,3.75545878998236,-0.0861415055297976,7.99334340939595e-8,-5.30467583515821,1.2375363578343e-7
2,1,2.38119994876117,3.33702547337909,-5.3931991630972,3.75545846047913,-0.053501061530933,-6.58346053228342e-8,-8.54593518546086,-2.05749588921833e-7
3,1,2.36852237512691,3.33702548856642,-3.95238855262342,3.7554587309672,-0.0661786351651976,-5.06472823680326e-8,-7.10512457498708,6.47384812424434e-8
4,1,2.40173512716694,3.33702545590823,-2.65543897619441,3.7554589343071,-0.0329658831251614,-8.33054660809296e-8,-5.80817499855806,2.68078377274605e-7
1,2,2.44067839830796,3.33702557534855,7.84666009839535,3.75545888783932,-0.326496086796727,3.61348471145106e-8,4.69392407603169,2.21610600092959e-7
2,2,2.54503977275189,3.3370254561252,4.173492546234,3.75545844975825,-0.222134712352799,-8.30885005242976e-8,1.02075652387035,-2.16470466884999e-7
3,2,2.3950463012837,3.337025768343,4.36028479234604,3.75545857426382,-0.372128183820991,2.29129304418763e-7,1.20754876998239,-9.19649010278079e-8
4,2,2.52172883756622,3.33702537941548,4.64237890814053,3.7554589586875,-0.245445647538467,-1.59798223098306e-7,1.48964288577688,2.92458776307569e-7
1,3,2.5802918600232,3.33702555095517,0.265484463464255,3.7554581677276,-0.0206458876751974,1.17414709066566e-8,-2.8872515588994,-4.98501121271033e-7
2,3,2.58075758857613,3.33702558618711,0.45826700943149,3.75545875887633,-0.0201801591222681,4.69734109387332e-8,-2.69446901293217,9.26476069196269e-8
3,3,2.48466208580596,3.33702556967083,-0.772015251427852,3.75545845054101,-0.116275661892438,3.04571319276192e-8,-3.92475127379151,-2.15687706806023e-7
4,3,2.56979164041237,3.3370254043929,0.196924908361137,3.75545860388043,-0.0311461072860224,-1.3482080207794e-7,-2.95581111400252,-6.23482896422445e-8
1,4,2.67779003868925,3.33702540750599,1.08417006895867,3.75545872025639,0.0946633699986665,-1.31707705186557e-7,-2.06856595340499,5.40276672289508e-8
2,4,2.68794839433485,3.3370254362974,0.686436309620737,3.75545866039303,0.104821725644274,-1.02916301703004e-7,-2.46629971274292,-5.8356874887977e-9
3,4,2.59690325083704,3.33702545025104,-0.186882881715515,3.75545901198248,0.0137765821464586,-8.89626647904151e-8,-3.33961890407917,3.45753756292311e-7
4,4,2.6615198812284,3.33702547764522,0.874535490512795,3.75545845313677,0.0783932125378248,-6.15684760951751e-8,-2.27820053185086,-2.1309195430419e-7
1,5,2.53441617187608,3.3370256609602,1.8387517147579,3.75545870797083,-0.0130883387988647,1.21746502212972e-7,-1.31398430760575,4.17421044396349e-8
2,5,2.5502419128948,3.33702561321905,1.82876906644201,3.75545887955968,0.00273740221985364,7.40053449632683e-8,-1.32396695592165,2.1333096356102e-7
3,5,2.51355099684622,3.3370256690459,1.82808709203182,3.75545886666751,-0.0339535138287226,1.29832204542879e-7,-1.32464893033184,2.00438793118707e-7
4,5,2.53078562834521,3.33702560122161,2.05360212429335,3.75545878842836,-0.0167188823297311,6.20079072533031e-8,-1.09913389807031,1.2219963529958e-7
1,6,2.55471662660217,3.33702541377425,1.37184939594958,3.75545851264904,-0.159024621479067,-1.25439447717923e-7,-1.78088662641408,-1.53579684081251e-7
2,6,2.59369239053801,3.33702559430794,2.16486571356306,3.75545840357645,-0.120048857543228,5.50942416133182e-8,-0.987870308800598,-2.62652269711339e-7
3,6,2.77884266727669,3.3370253114912,2.41088510541423,3.7554583353998,0.0651014191954573,-2.27722495083071e-7,-0.74185091694943,-3.308289242554e-7
4,6,2.70848226594673,3.33702538184798,1.93894020566268,3.75545841880334,-0.00525898213451148,-1.57365724895442e-7,-1.21379581670098,-2.47425380184296e-7
1,7,2.59886978526752,3.33702533837093,1.60021921800318,3.75545843188718,-0.114871462813712,-2.00842769970677e-7,-1.55251680436048,-2.34341542171279e-7
2,7,2.66548743089609,3.33702525230169,1.61406648305169,3.75545857597412,-0.0482538171851483,-2.86912010150076e-7,-1.53866953931196,-9.02546015701944e-8
3,7,2.71335598890671,3.33702555969288,2.29930889315108,3.75545875992102,-0.000385259174526364,2.04791792413062e-8,-0.853427129212571,9.3692301028625e-8
4,7,2.5782252304127,3.33702570296118,1.45890624846225,3.75545871961295,-0.135516017668533,1.63747477799348e-7,-1.69382977390141,5.33842334782264e-8
1,8,2.77601081504259,3.33702560361488,0.793075716593798,3.75545894284632,0.151324962000443,6.44011763917263e-8,-2.35966030576986,2.76617597272377e-7
2,8,2.78787130822322,3.33702544028997,1.18305829521017,3.75545846650172,0.163185455181067,-9.89237292081668e-8,-1.96967772715349,-1.99727004268624e-7
3,8,2.78115234181307,3.33702574154107,1.03948439890806,3.75545839579313,0.15646648877092,2.02327373521882e-7,-2.1132516234556,-2.70435590810081e-7
4,8,2.7757718826905,3.33702551525824,0.867078802342707,3.75545833916199,0.151086029648352,-2.39554589498425e-8,-2.28565722002095,-3.27066727034975e-7
1,9,2.64728229557115,3.33702551358407,0.258741919597325,3.75545888017905,0.0641556268805736,-2.56296286416102e-8,-2.89399410276633,2.1395032812066e-7
2,9,2.70671042309848,3.33702541003835,0.922232673653171,3.75545826195677,0.123583754407902,-1.29175347307608e-7,-2.23050334871049,-4.04271953247104e-7
