rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27642526841644,3.18892467828069,2.84375239532973,1.07993219426413,-0.0640680771907536,-0.201265579966018,-0.308983627033925,-1.38423300562969
2,1,2.24441570528192,3.21954489616336,2.05492311586282,1.70444792181724,-0.0960776403252681,-0.17064536208334,-1.09781290650083,-0.759717278076582
3,1,2.2878538197907,3.3272224630772,3.22446414991867,0.350205904152935,-0.0526395258164882,-0.0629677951695089,0.0717281275550148,-2.11395929574089
4,1,2.26040866593142,2.89525603922656,4.67463753285625,2.18050356954467,-0.0800846796757688,-0.49493421902015,1.52190151049259,-0.283661630349154
1,2,2.55014418337949,3.44312159544652,1.7671979706961,2.36680270159527,-0.0714308006265201,0.0529313371998135,-1.38553805166755,-0.0973624982985513
2,2,2.68742453107377,3.49812578876751,1.03622832020675,3.38108834033153,0.0658495470677578,0.107935530520801,-2.11650770215691,0.916923140437705
3,2,2.66220688604412,3.31361909774068,3.52661987504681,2.21008361501435,0.040631902038109,-0.0765711605060271,0.373883852683158,-0.254081584879474
4,2,2.64484103832399,3.59194818557895,0.971043005905832,1.65516488198493,0.0232660543179817,0.201757927332247,-2.18169301645782,-0.809000317908891
1,3,2.87758210688432,3.47965949462556,2.91989210779898,3.71239668569664,0.387577251490525,0.0894692363788594,-0.232843914564678,1.24823148580282
2,3,3.0228001997127,3.25691228576834,5.13215270229412,2.61582329706604,0.532795344318904,-0.133277972478363,1.97941667993047,0.151658097172211
3,3,2.83354733173248,3.30213154451755,2.87727230374376,2.94095159111337,0.343542476338688,-0.0880587137291533,-0.275463718619892,0.476786391219542
4,3,2.98814316150385,3.64489508798372,0.692281034175951,2.4407123755266,0.49813830611005,0.254704829737012,-2.4604549881877,-0.0234528243672281
1,4,2.82112714789692,3.3960656361487,2.63141887506502,2.52165105447259,0.277298148979948,0.005875377901992,-0.52131714729864,0.0574858545787671
2,4,2.88043429501522,3.22202803524132,3.63640380553206,3.01365243419038,0.33660529609824,-0.16816222300538,0.483667783168405,0.549487234296553
3,4,2.90448624355624,2.97113991036626,4.24441275756509,2.85292826928814,0.360657244639261,-0.419050347880447,1.09167673520143,0.388763069394318
4,4,2.94876853798195,3.46726685367193,1.46668640218192,0.464798588186372,0.404939539064974,0.0770765954252286,-1.68604962018173,-1.99936661170745
1,5,2.68369341454777,3.57052252376493,1.69526870970617,2.18055805626713,0.0621184305417564,0.180332265518223,-1.45746731265748,-0.283607143626693
2,5,2.68387992602189,3.49534134673647,1.7649958593348,1.05954944559052,0.0623049420158797,0.105151088489765,-1.38774016302885,-1.4046157543033
3,5,2.69071017944646,3.23573912229519,4.88113571012223,1.77086773386118,0.0691351954404507,-0.154451135951517,1.72839968775858,-0.693297466032642
4,5,2.60541067327534,3.40267959839575,2.19239145592672,2.07036446512748,-0.0161643107306659,0.0124893401490409,-0.960344566436937,-0.393800734766342
1,6,2.44926712569625,3.73022205398956,3.94733592857986,3.2202066547763,-0.226132001832943,0.34003179574285,0.794599906216202,0.756041454882478
2,6,2.45914387907498,3.88152749674184,3.73329754225518,4.11766627643421,-0.216255248454209,0.491337238495136,0.580561519891529,1.65350107654038
3,6,2.51329131717595,3.26921803633938,4.23696836569199,3.95181926676144,-0.162107810353238,-0.12097222190733,1.08423234332833,1.48765406686762
4,6,2.5340279646973,3.28909341135856,4.465542482292,3.59825594378123,-0.141371162831884,-0.101096846888146,1.31280645992834,1.13409074388741
