rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.413530964001082,0.315411159015434,0.000149071325706629,-0.193831753047471
2,10,0.466927699260301,0.431082184700524,-0.711294788579146,-0.0844325295232649
3,10,0.409858853597678,0.459227017339179,-0.734814813198998,-0.43216014044588
4,10,0.403480684366435,0.477726404627812,-0.265975966381676,-0.395169115392616
5,10,0.441873779106125,0.197594994453012,1.07658055211307,0.0189532038074516
6,10,0.439637961446386,0.23439730286087,1.07719248312139,-0.0906648270912722
7,10,0.391811621433253,0.362294353295908,0.101321132228331,-0.143596155674321
1,15,-0.241804256039543,-0.39723011871236,0.286914371495424,-0.778936138113404
2,15,-0.23465095020369,-0.273210963887969,-0.388091429954714,-0.906448312966054
3,15,-0.276678618934689,-0.462513050135409,-0.0349056397943546,-0.591958949100747
4,15,-0.280699630529739,-0.709490882737733,0.626828910350012,-0.267831957454952
5,15,-0.288114499784727,-0.573307128100351,0.413162888882636,-0.414895088910418
6,15,-0.26323720632267,-0.32189486401436,-0.330206034876023,-0.797924032775831
7,15,-0.274969256258861,-1.20213983388856,0.977708342405438,-0.0547145156673987
1,3,0.727317008093441,0.816850557892429,-0.169802028039121,-0.189091919003206
2,3,0.737922616847723,0.754460456728409,0.307657848328197,-0.335149066091876
3,3,0.7150552639911,0.85563115451929,-0.665810372770007,0.0457372288623401
4,3,0.747177961895884,0.832927225854356,-0.862006773591937,-0.0501019724617144
5,3,0.727569029750937,0.811190251916163,-0.276860874988477,-0.0872628454386262
6,3,0.713261661892599,0.818598088762041,-0.195132873554602,-0.297864153119288
7,3,0.749818652454878,0.75879117429492,0.0632286545235341,-0.140835361936396
1,6,0.12911050074196,0.485400712313203,-1.80450482989941,0.00389326522881772
2,6,0.144529364334511,0.4977760021924,-1.52137293771867,0.542013257641633
3,6,0.136436504289783,0.437402276255454,-1.42452261811391,0.862088155603399
4,6,0.116040499172596,0.441942218485147,-1.34486855141856,-0.194453917730359
5,6,0.138352308014159,0.477091491376143,-2.13756942320101,0.47471462888412
6,6,0.132081812694582,0.474420904591422,-1.89507791071004,-0.32740296144504
7,6,0.114591784775719,0.449444796712491,-1.79715555762704,0.150530931835575
1,14,-0.25731898565372,-0.78120250255307,1.6716006719518,0.528765327893054
2,14,-0.213778303529646,-0.210761827607493,1.31552749902743,0.0793036969609018
3,14,-0.217257308667723,-0.0930579013495469,1.06663545352516,-0.0282301452832274
4,14,-0.229895932630786,-0.266953434197401,1.19216871605673,0.251772478480718
5,14,-0.206414062773689,0.0904967938628949,0.68576612783979,-0.295250017333538
6,14,-0.249189428506011,-0.106742963978182,1.0876926170357,0.0232179150010299
7,14,-0.175150205823118,0.129012151507034,0.863192091267818,-0.520721914989646
1,2,0.276456381426254,-0.0561775823689481,-0.233897092148072,-0.276070155875238
2,2,0.28341386198104,-0.040219429937681,0.19023773896849,-0.332311702737821
3,2,0.244131266839931,-0.44640891936413,0.879353037450436,0.0945096467557036
4,2,0.280780665069575,0.00205996444799172,-0.393683065702141,-0.55732331059573
5,2,0.282118302678315,0.0239870709608012,-0.298382693979605,-0.323506936569602
6,2,0.269957768168061,-0.015768859975537,-0.075378539266223,-0.235839047191958
7,2,0.280705132441811,0.00867857966899033,-0.0154627766978535,-0.386106494905382
1,13,-0.787516938856321,-0.0213604574024524,0.401858867570556,0.372365719865852
2,13,-0.746301821090148,0.055862863231344,-0.00451737715666978,0.158668309245013
3,13,-0.739821051650304,0.0195360006413003,0.189985537368612,-0.0902064730331635
4,13,-0.768428219296198,0.0637713335777148,0.140841818537659,0.143583502852185
5,13,-0.722068369195164,-0.335633160933289,0.806296958556663,0.387338408246959
6,13,-0.79766337561801,-0.203555253305524,0.61760902486493,0.773213852886193
7,13,-0.779330501906919,0.0652885165995736,0.0547599169213964,0.0343140590895952
1,1,-0.338317874261214,-0.888019302862587,0.0874570659720812,0.314869038664338
2,1,-0.280867571313777,-0.724764612044481,-0.201194744235985,0.467027102606199
3,1,-0.320436845024325,-0.537825728975181,-0.165800581930895,0.483461603187842
4,1,-0.24220896451766,-0.811660222695243,-0.0258353655490851,0.217239722988162
5,1,-0.242251220178596,-0.867277731468483,0.00596894062500963,0.414270556804686
6,1,-0.225291438663201,-0.7893725672123,-0.105377160894159,0.320009367047549
7,1,-0.250494465479002,-0.745672062173993,-0.0357620528835789,0.252494693431973
