rep,id,Cl,V1,Q,V2
1,14,21.2748540273823,41.2518889572664,92.8255343583068,19.3372177632348
2,14,21.1617309134648,53.8771490134879,23.7498011865521,7.37855964556526
3,14,20.2906904423021,51.6176722852379,29.8907225427605,11.349477844223
4,14,20.0211477110895,47.5609458381103,58.8822366530167,15.0721533920803
5,14,20.6698332589739,49.4592543116446,47.5739180139463,10.4402572247954
6,14,21.3614561779569,41.8391537499515,74.2421994104067,21.9668140174651
1,1,19.0382528101903,18.3733361361338,37.4939011652383,26.1975977788398
2,1,18.1853499065478,17.5015228524687,39.8353396331436,38.0087056257948
3,1,19.2924075022765,19.6563860593761,42.3480349419445,38.9706356955966
4,1,19.3242791924946,20.4578099287361,30.8317657386434,40.0229232953056
5,1,19.6755260594047,17.1568305014839,39.2037078815325,35.5017893062467
6,1,19.3075460314003,18.5590102566091,36.8014933683173,26.8693543144571
1,8,37.9288074774044,102.578832208625,18.423701682996,6.93304304437853
2,8,37.6127430443312,104.048752403676,47.6286444021644,6.07660733075142
3,8,38.4471445559673,103.272966758802,24.6304596032611,3.96664222104403
4,8,38.0985764131349,101.538604804192,45.6323651982478,6.47219620589374
5,8,37.6174642272625,100.643451162119,59.9907660119133,9.20992969519778
6,8,38.9809117807304,100.465067671377,94.3131869257812,6.91478698406457
1,4,12.846962352977,19.8380114788518,31.0105373301979,10.0409823076132
2,4,12.1934523475738,17.5098884147277,29.3555659468544,17.5538070961675
3,4,12.0515357072522,11.2889705227897,62.4375210477404,18.150282774068
4,4,12.6155851727275,22.6871682165788,20.5984150717431,8.06918699274624
5,4,11.949613320849,15.0982565298196,51.4290500377969,16.8396759397591
6,4,12.6372788539012,15.5685847768651,41.7816457463966,12.5398681823619
1,10,17.9974611164571,8.64364638635249,98.965370428407,24.9080832154549
2,10,20.417263710053,28.6794508341893,44.2069920477553,7.79644064773381
3,10,19.776585280679,25.4492700615723,54.7778844511652,13.6114984662151
4,10,21.4143325728251,34.9874343493109,21.3085386778489,4.30141017153086
5,10,17.7777724647538,24.08580020753,57.8914663363793,15.9266843182283
6,10,19.1062905350305,27.6991381131077,61.0981716347168,9.92524488375851
1,2,17.3635749453195,21.5347297739036,16.2937279077834,6.56838308796671
2,2,15.8958681425895,18.5014233397679,26.0682370099404,18.0494016776738
3,2,17.6540272055187,18.4939882497833,17.7000494931443,11.1888252325766
4,2,16.0331808481829,17.7836291298417,27.0666955896736,11.1509323105487
5,2,16.714750866757,18.8079417027782,32.5278653835777,8.72427939483023
6,2,18.5047668171551,11.629019050944,70.0136333310822,12.0776653853957
1,3,36.4887029593954,60.5577739168144,28.8512133596749,12.0235804115379
2,3,34.7228742807174,64.142552209377,20.2486366066795,13.4903074728559
3,3,36.0203191934299,60.5428203871954,23.6096892828409,16.129383670686
4,3,33.8590097480351,59.0881563604482,38.9606890985742,18.4502929755978
5,3,33.7577407612676,62.1506229159264,30.3613255162988,17.0153461407612
6,3,36.0378738991379,60.345972778404,31.8235797142503,18.3088124105538
1,5,23.088269318555,35.9945353350275,23.821330950747,26.363438800079
2,5,22.7935674124305,35.4990656497339,19.7395000106612,34.5695115089681
3,5,21.6227714772649,36.9195107719976,19.9428343427962,39.1164256177836
4,5,23.464769451332,35.3857833167572,19.1809465091338,18.2821897621275
5,5,22.8466960135702,35.4402871519671,19.6426762107314,22.0218835570574
6,5,22.3608898398051,35.7835743325189,24.1013195683327,26.6442006899225
1,15,9.25438861451704,6.84766218529045,51.660550540175,10.9411234458917
2,15,9.74485039048844,10.2661885754341,39.3364315459956,9.37355363671602
3,15,9.94282944212174,12.6294513267573,31.239940756121,5.83433150420304
4,15,9.67651111439675,14.1728037515385,21.7310941792827,5.29536070220082
5,15,9.80036967986564,12.2585942710882,27.6007151173127,7.30125672409709
6,15,10.2854577791485,14.0118710430439,17.877479083671,5.47622655997009
