rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.182779361356795,5.22055385587805e-8,0.172672914891817,0.0740587544761326
2,1,0.229200208543325,1.08812901356004e-7,-0.651713548096951,-0.540303497685412
3,1,0.250958318865365,4.79033697153852e-8,0.289219924131928,-0.773833816694132
4,1,0.126206587401194,-1.76756378422738e-8,-1.06874790937135,-0.0703561865379445
1,2,-0.0874755323063168,-3.0400351125337e-8,1.44138291934319,-0.34102443739427
2,2,-0.134181388203986,-4.91669394087069e-8,0.221534608192274,-0.554277148841703
3,2,-0.114022248696544,6.04051311192677e-8,-0.259388068029334,-0.174024714153002
4,2,-0.036960791623069,7.65658798584923e-8,1.92512056526747,-0.2575903337749
1,3,0.182985697339294,2.02370622481851e-8,0.394787165864952,0.169692551312846
2,3,0.324648716263092,8.15539626941586e-8,0.40859214686313,0.0128608870325517
3,3,0.231224602041583,-1.13925052058761e-7,0.844032620363511,-0.0212486411553323
4,3,0.181894871334588,-5.31648414181518e-9,0.503988712353029,0.0767489501432239
1,4,0.0274053756923758,2.40648843075064e-8,0.763273495962863,-0.340095909391816
2,4,0.000306513032249267,-4.09622735730863e-8,0.78504570497595,0.243161356309434
3,4,0.0791089716413524,4.9988772232723e-8,1.4241283696224,-0.0178238702373736
4,4,-0.00440443342373165,-5.44816241010437e-8,0.73144196349452,-0.215607640642006
1,5,0.0191176118034369,-3.67603489870305e-8,-1.03072691657759,-0.559769376331178
2,5,0.00735600607553577,-1.50807388799024e-8,-0.777187498337693,0.382510990313806
3,5,-0.0735841651450881,1.47138368156163e-8,-1.7316375921458,-0.144454017002352
4,5,-0.111342818687509,6.56790066777546e-8,-1.48546850345487,0.448617987728098
1,6,0.236738763288965,-1.38533299498533e-7,0.578202602121324,0.235625980445412
2,6,0.274768020032188,2.8970724930133e-8,0.637515744257251,0.132918152941203
3,6,0.353178887971253,1.09772222423032e-8,1.18036821416158,0.0484466979196125
4,6,0.232832671711153,-2.96926554455013e-8,0.243536940253353,0.162826157966335
1,7,0.275206500868146,8.8998077352187e-8,0.598645991053814,-0.0288267178481116
2,7,0.227144437193644,7.72728503406483e-9,0.4819300180289,-0.0632935047559005
3,7,0.185162155318837,6.83483940555618e-8,1.30954521097892,0.0573887743878103
4,7,0.282379959553833,-3.98685617852834e-9,-0.182299152223333,0.0146416589808744
1,8,-0.163272024143351,1.22939294300295e-8,-1.40186005682127,1.05564373578451
2,8,-0.171921235270039,-1.28224726836379e-7,-1.30549841292495,0.555193490739176
3,8,-0.159336424352428,2.25447132073953e-8,-1.50880988456044,0.140208771513471
4,8,-0.320384495305871,-3.61937311232907e-8,-1.46639394733344,0.495513445950216
1,9,-0.397635861520147,-1.05226480862086e-7,0.800124317719361,-0.603683709930266
2,9,-0.300812442474863,-3.60044767333534e-8,1.38096429537663,-0.920105677621988
3,9,-0.328107112605177,-1.51105692403064e-8,0.96550747843479,-1.02707088037339
4,9,-0.327447934676676,-6.8972406896961e-8,0.0100460206789501,-0.704145482991774
1,10,0.173931825077004,7.54915756573382e-8,0.283359526718614,0.824386795334376
2,10,0.0852967688386785,5.75270000524597e-8,-0.0805689418271158,0.737073145339602
3,10,-0.00930324874191202,3.21402007230631e-8,0.397231384355821,0.929689375076691
4,10,0.0964062478752012,5.13965403570182e-8,0.64135703359545,0.55045283232674
1,11,0.22887795482727,-1.00023376248259e-8,0.596775202460206,0.39126844176652
2,11,0.260779682487957,-2.92343864671807e-8,1.1730277737368,-0.0107662521498395
3,11,0.239844017241545,5.42936020586637e-8,0.573536611049141,-0.0814548334063208
4,11,0.302162493457125,-4.33505165098325e-8,1.55870754756723,0.24851549668823
1,12,-0.502721873702086,6.3911156367169e-8,3.04706297807343,1.27932146833388
2,12,-0.49263957530734,-1.59130677968022e-7,2.55681932409921,0.708182841381606
3,12,-0.525821988308875,-1.17859924042563e-7,1.65550293139133,0.823195331171333
4,12,-0.470800605604174,3.02824338938024e-8,1.87915134058992,1.09674444216476
1,13,-0.297050631801287,3.09391543495963e-8,-3.94573464295514,0.0491581180260927
2,13,-0.279698690392134,3.88951919561009e-8,-3.79188643943293,1.19653171874226
3,13,-0.300356171037723,-4.1903316372327e-9,-4.27618290572551,-0.17540758248366
4,13,-0.324354554866628,-7.00380184959215e-8,-2.90067082677967,-0.537126383400764
1,14,0.175697688672486,2.56322865155312e-8,-0.536982970270831,-0.223492928744896
2,14,0.13513207079821,2.02884319122631e-7,-0.206301174908907,-0.490838986284512
3,14,0.20534205940651,-1.01170067878797e-8,-1.58284840474872,-0.936422093868346
4,14,0.159367392305525,-1.32335389757543e-7,-0.78297749264296,-0.51074193430404
1,15,-0.048688576939977,1.00517286494295e-7,-1.1879713871421,-0.0197452566163552
2,15,0.0594375317017182,1.43492346893481e-7,-1.0172452688082,-0.695551923824269
3,15,-0.0273132512876866,-3.52221007915432e-9,-0.38813630057643,-1.10233276565398
4,15,-0.0210084682822496,5.8699924920802e-9,-1.4872147756016,-0.531511946867042
