rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66537360426221,3.21857325622331,1.3053535346004,3.53515415432126,-0.314314902862119,-0.173916957112541,-2.35183583250343,0.135510385836129
2,1,2.66796654976839,3.20460002316896,0.60944425356414,2.88710010714758,-0.311721957355939,-0.187890190166885,-3.0477451135397,-0.512543661337548
3,1,2.62150122891506,3.22117684131497,1.01987241270043,3.43717461136763,-0.358187278209273,-0.171313372020883,-2.63731695440341,0.0375308428825041
4,1,2.6106558895518,3.14658336128445,1.73462038787694,2.7069161664122,-0.369032617572528,-0.245906852051403,-1.9225689792269,-0.692727602072931
5,1,2.6640457744897,3.1948622549143,0.946950163394775,2.84129743320237,-0.315642732634634,-0.197627958421553,-2.71023920370906,-0.558346335282756
1,2,2.21671807591473,2.30878304634518,5.91712277738213,2.87043611096737,-0.762970431209598,-1.08370716699067,2.2599334102783,-0.529207657517759
2,2,2.26626786161303,3.04071856067945,4.11616249043445,1.69466099642799,-0.713420645511302,-0.351771652656397,0.458973123330608,-1.70498277205714
3,2,2.28541377597859,3.07525797855719,3.96722476042026,1.65449456246195,-0.694274731145742,-0.317232234778662,0.310035393316427,-1.74514920602318
4,2,2.25597902111348,2.85403777969616,5.38820872257113,2.15755831594538,-0.723709486010847,-0.538452433639685,1.73101935546729,-1.24208545253975
5,2,2.24543190317685,2.66508508926946,5.23422247213202,2.56831410181206,-0.73425660394748,-0.727405124066393,1.57703310502818,-0.831329666673065
1,3,3.91302035797723,3.26119128692352,5.14929274683922,4.29691712594257,0.933331850852902,-0.131298926412325,1.49210337973538,0.897273357457439
2,3,3.87720606950022,2.87396586084128,5.02357603903719,4.38137781164438,0.897517562375891,-0.518524352494564,1.36638667193336,0.981734043159247
3,3,3.71131764656683,1.66374930234736,4.30899537097712,4.07107603915294,0.731629139442502,-1.72874091098849,0.651806003873281,0.671432270667814
4,3,3.95680058686249,3.40905412202734,5.3269466997937,4.2749416215983,0.977112079738164,0.0165639086914893,1.66975733268987,0.875297853113167
5,3,3.85639334315665,2.41807028875532,4.82597982779782,4.24290428343265,0.876704836032324,-0.97441992458053,1.16879046069398,0.843260514947516
1,4,3.61851024274087,2.76578003066641,5.42473491069055,3.91801956052397,0.638821735616539,-0.626710182669437,1.76754554358671,0.51837579203884
2,4,3.63625142211638,3.54228087937276,5.84127476800824,3.66492832750394,0.656562914992049,0.149790666036908,2.1840854009044,0.265284559018811
3,4,3.68358294132131,4.18154362101432,3.48909852523351,2.6584143357341,0.703894434196978,0.789053407678467,-0.168090841870327,-0.741229432751026
4,4,3.60362950695307,4.27626165948263,2.8975403117609,2.70719801768495,0.623940999828743,0.883771446146783,-0.759649055342936,-0.692445750800184
5,4,3.66532753767147,4.18902794150592,3.00551230699128,2.74186702575567,0.685639030547137,0.796537728170073,-0.65167706011256,-0.657776742729464
1,5,3.61365746007425,3.67883708078687,4.35321364246499,4.38241642842159,0.633968952949918,0.286346867451021,0.696024275361149,0.98277265993646
2,5,3.60025590824232,3.53952810207847,4.47069604131471,4.30877364164937,0.620567401117987,0.147037888742622,0.813506674210874,0.909129873164239
