rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32046405622799,3.36693120545385,0.918050501019967,1.28591785370731,-0.298560668974462,-3.6876511622097e-8,-2.23468552134369,-1.84081759704075
2,1,2.45932539078112,3.36693120707734,6.29700987784826,2.45079588421577,-0.159699334421334,-3.52530227232251e-8,3.1442738554846,-0.67593956653228
3,1,2.36294965541372,3.36693120586322,-0.140239116643024,3.85598760884127,-0.25607506978873,-3.64671417507623e-8,-3.29297513900668,0.729252158093212
4,1,2.54297241484245,3.36693121856814,4.40815513234167,2.55841881584926,-0.0760523103599993,-2.37622224119605e-8,1.25541910997801,-0.568316634898797
1,2,2.65262926419312,3.36693127787446,6.11120055597462,2.63292569245053,0.0671268637289817,3.55441018839997e-8,2.95846453361096,-0.49380975829752
2,2,2.61201263489958,3.36693119205602,2.27785752946204,2.61357188342176,0.0265102344354409,-5.0274339358225e-8,-0.874878492901617,-0.51316356732629
3,2,2.67304444656093,3.36693126069823,2.43654773064856,3.27458698943034,0.0875420460967877,1.83678681153765e-8,-0.716188291715094,0.14785153868229
4,2,2.73139485742722,3.36693120036111,2.91052086178497,2.95922652688848,0.145892456963074,-4.19692489650458e-8,-0.242215160578681,-0.167508923859576
1,3,2.60924358338784,3.36693123718337,1.60167414477444,1.95056049779782,-0.0187204284114912,-5.14699438625144e-9,-1.55106187758921,-1.17617495295024
2,3,2.66298063747092,3.36693126887847,5.12944832217905,2.00942403860047,0.0350166256715867,2.65481032712955e-8,1.97671229981539,-1.11731141214758
3,3,2.65816079721974,3.36693124451054,5.28188756228458,1.77796329671872,0.0301967854204093,2.18017426334427e-9,2.12915153992092,-1.34877215402934
4,3,2.56084450978982,3.36693117211117,0.239524390794246,3.42752232521856,-0.067119502009517,-7.02191891299719e-8,-2.91321163156941,0.300786874470506
1,4,2.63200599600454,3.36693121209138,1.75337121965096,2.91921444180666,0.0465035955403952,-3.02389784323509e-8,-1.39936480271269,-0.207521008941391
2,4,2.6156742287695,3.36693128900009,1.55838310010378,3.05295683436981,0.0301718283053618,4.66697267498262e-8,-1.59435292225987,-0.0737786163782426
3,4,2.6853177473295,3.36693131914756,2.31663397818808,5.10151457460495,0.0998153468653546,7.68171961595954e-8,-0.836102044175575,1.97477912385689
