rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.39408342774399,4.19536855447439,1.98185501550861,4.80939056832399,0.323867795740554,0.489366465580354,-1.19357347192537,1.58370819897688
2,1,3.33464809349775,4.19261315738908,2.37333492362855,4.1376864708854,0.264432461494315,0.48661106849505,-0.802093563805435,0.912004101538286
3,1,3.33023919926854,4.18510815313188,2.03393393402146,4.36380511709923,0.260023567265102,0.47910606423785,-1.14149455341252,1.13812274775212
4,1,3.33150424104396,4.18898979657875,2.09487493840967,3.25602137323885,0.261288609040527,0.48298770768472,-1.08055354902431,0.0303390038917382
5,1,3.33723172074794,4.19316667228887,2.03538455600626,5.14725087469222,0.267016088744502,0.487164583394838,-1.14004393142772,1.92156850534511
6,1,3.3380534927421,4.18788630300569,1.90952223120451,4.9063876198038,0.267837860738669,0.481884214111663,-1.26590625622947,1.68070525045669
1,2,3.48004334566384,4.02489650486678,3.62708907634075,4.40337963575801,0.409827713660402,0.318894415972745,0.451660588906775,1.1776972664109
2,2,3.44995676716053,4.19133364749108,3.56600337995908,4.93328421424973,0.379741135157097,0.485331558597049,0.3905748925251,1.70760184490261
3,2,3.40951693927106,4.15763610973111,3.55335241391269,5.75732536610406,0.339301307267627,0.451634020837079,0.377923926478707,2.53164299675695
4,2,3.46509014566829,4.09533459710831,3.51934321219667,4.27098149360561,0.39487451366486,0.389332508214276,0.343914724762689,1.0452991242585
5,2,3.41697101023174,4.06687250016085,3.6888504489408,4.80648186382234,0.346755378228309,0.360870411266814,0.513421961506825,1.58079949447523
6,2,3.45995953575737,4.06505721158038,3.56088131893907,4.50138025106621,0.389743903753933,0.359055122686347,0.385452831505089,1.2756978817191
1,3,2.98064766247079,2.94347992569529,3.68598565776553,3.49953635294918,-0.0895679695326401,-0.762522163198741,0.510557170331548,0.273853983602064
2,3,2.89818819315697,3.11884864539372,3.53076608654358,4.0397557568104,-0.172027438846464,-0.587153443500312,0.355337599109602,0.814073387463285
3,3,2.90306623205193,2.88220803904109,3.69358388244191,3.56207460250521,-0.167149399951502,-0.823794049852944,0.518155395007934,0.336392233158092
4,3,2.81510378503141,3.08966396195191,3.49626728867454,3.75985477935516,-0.255111846972026,-0.616338126942127,0.320838801240557,0.534172410008048
5,3,2.88285292439278,2.98010342241789,3.6719671865759,3.35596732822876,-0.187362707610656,-0.725898666476147,0.496538699141918,0.130284958881643
6,3,2.91988600713544,2.93255811794288,3.64471809494458,3.48294065618136,-0.150329624867998,-0.773443970951156,0.469289607510599,0.25725828683425
1,4,2.98040706103062,3.35189505157056,3.63316853801378,2.44544944704567,-0.089808570972818,-0.354107037323467,0.457740050579797,-0.780232922301444
2,4,2.96123407973737,2.76730307899387,4.57980068124092,3.12870071049615,-0.108981552266061,-0.938699009900162,1.40437219380694,-0.0969816588509609
3,4,2.99317748049867,3.22423710336599,3.95140801966182,2.63203863827037,-0.0770381515047678,-0.481764985528039,0.775979532227845,-0.593643731076739
4,4,2.99293676113315,3.3744398992029,3.38369330740432,2.54157499777109,-0.0772788708702796,-0.331562189691129,0.20826481997034,-0.684107371576022
5,4,2.97538713953561,3.24068150099927,3.94459502916289,2.60771859912127,-0.09482849246782,-0.465320587894758,0.769166541728908,-0.617963770225848
6,4,2.96118812438,3.31050535075095,3.6454440475262,2.5589905315566,-0.109027507623434,-0.395496738143083,0.470015560092221,-0.666691837790511
1,5,2.84258355823624,4.73478747426959,3.18845748073345,3.70272473191795,-0.227632073767192,1.02878538537556,0.0130289932994683,0.47704236257084
2,5,2.83422577869124,4.49204528252339,4.48323063182649,3.67240543413336,-0.235989853312196,0.786043193629363,1.30780214439251,0.446723064786248
3,5,2.86268059857263,4.62890942550934,3.60483688044394,3.26925121225303,-0.207535033430806,0.922907336615305,0.429408393009957,0.0435688429059131
4,5,2.8527612417509,4.54400095015736,4.20575477515808,3.5073980051992,-0.217454390252539,0.837998861263325,1.0303262877241,0.281715635852086
5,5,2.83019967055447,4.68377766526793,3.72466008303479,3.2774442612741,-0.240015961448961,0.977775576373902,0.549231595600812,0.0517618919269873
