rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94241035706547,3.14276541978229,5.52326235687343,2.72319846121781,0.346082882262367,-0.0315828843468782,2.37052633450977,-0.226591629127738
2,1,2.90698854739574,3.13046521544815,4.45159192843383,2.82619353823547,0.310661072592637,-0.0438830886810186,1.29885590607017,-0.123596552110079
3,1,2.92415112610184,3.34114380054934,2.92912532616048,2.47535895501222,0.32782365129874,0.166795496420177,-0.223610696203177,-0.474431135333331
4,1,3.00308361040509,3.25760994297487,4.6818606912816,2.52971836034986,0.406756135601988,0.0832616388457041,1.52912466891794,-0.420071729995689
1,2,2.33096400892018,3.18844785845269,3.64423619043028,2.22734424098809,-0.306759954827974,0.0140995543235216,0.491500168066623,-0.722445849357459
2,2,2.36184161474445,3.06652306626893,5.93737538472742,2.25397612458462,-0.275882349003707,-0.107825237860238,2.78463936236377,-0.695813965760932
3,2,2.38348665154502,3.03824407264333,4.02188555922088,2.27220763329909,-0.254237312203135,-0.13610423148584,0.869149536857227,-0.677582457046461
4,2,2.4034625444354,3.27569226251137,3.45354062746772,1.79718721527224,-0.234261419312751,0.1013439583822,0.300804605104061,-1.15260287507331
1,3,2.75596882328722,3.30218798589057,3.01887072313156,4.26372621796158,0.10641729126905,0.127839681761404,-0.133865299232093,1.31393612761603
2,3,2.71748815052635,3.35784711288436,3.01276069617807,3.34173818739586,0.0679366185081842,0.183498808755198,-0.139975326185585,0.391948097050308
3,3,2.82820482913907,3.21404437944746,3.23138712354951,3.22032494460111,0.178653297120906,0.0396960753182891,0.0786511011858551,0.270534854255562
4,3,2.64069752314075,3.16732154729946,3.61210784499535,3.60673510775972,-0.00885400887741694,-0.00702675682970444,0.459371822631697,0.656945017414168
1,4,2.20127377388171,3.35875017074168,5.06169853148239,3.56383802126909,-0.12893341484608,0.184401866612514,1.90896250911874,0.614047930923537
2,4,2.21156497952202,3.23898603660626,5.62223415916428,3.35814648810318,-0.118642209205762,0.064637732477089,2.46949813680063,0.408356397757629
3,4,2.15882050762967,3.24171184051344,4.95061597516549,3.54937491013086,-0.171386681098119,0.0673635363842728,1.79787995280184,0.599584819785312
4,4,2.21343447283086,3.24900128181099,5.1914627982747,3.23610388178889,-0.116772715896922,0.074652977681827,2.03872677591104,0.286313791443344
1,5,2.6443955140482,3.24109250238868,-0.208586928670158,3.31308937079036,0.048068039245091,0.0667441982595083,-3.36132295103381,0.363299280444808
2,5,2.59621292726309,3.21814285079715,0.136939804323215,2.18401071621168,-0.000114547540015497,0.0437945466679834,-3.01579621804044,-0.765779374133874
3,5,2.66807708821794,3.06934476540291,1.90423243477091,1.91424878630596,0.0717496134148345,-0.105003538726257,-1.24850358759275,-1.03554130403959
4,5,2.59391921821937,3.1906437135591,0.54747350898557,2.76379567826101,-0.00240825658373334,0.0162954094299335,-2.60526251337809,-0.185994412084537
1,6,2.85938000446973,3.08505871627954,2.60118736715557,2.08403145494817,0.251224961396609,-0.0892895878496227,-0.551548655208086,-0.865758635397378
2,6,2.78149923357554,3.04051593935425,2.72614287307904,2.13616880551532,0.173344190502421,-0.133832364774913,-0.426593149284614,-0.813621284830229
3,6,2.82421397498046,3.12937618790113,2.2739543983531,2.87553787579251,0.216058931907337,-0.044972116228041,-0.878781624010553,-0.0742522145530429
4,6,2.79937046751503,3.19258932134559,2.09371875406719,3.23918644967409,0.191215424441913,0.0182410172164236,-1.05901726829646,0.289396359328535
1,7,2.67663921800739,3.27017671259288,4.86354387296092,2.40774488765299,-0.0497915077658675,0.0958284084637175,1.71080785059727,-0.542045202692564
2,7,2.68221818683166,3.22217166001061,4.13368100022357,2.16634026577984,-0.0442125389415975,0.0478233558814396,0.980944977859918,-0.783449824565711
3,7,2.61401104276796,3.06765079937156,4.24075910117169,2.55743300869131,-0.112419683005295,-0.106697504757606,1.08802307880803,-0.392357081654241
4,7,2.67696433011745,3.02844570009993,4.40588934527862,2.46003989018338,-0.0494663956558141,-0.145902604029242,1.25315332291496,-0.48975020016217
1,8,2.35539720264306,2.99192210933022,2.19852441841466,3.15249497335524,-0.205447567350006,-0.182426194798945,-0.954211603948993,0.202704883009686
2,8,2.44476540383736,2.97326508904588,1.97427472966564,3.32857808857342,-0.1160793661557,-0.201083215083282,-1.17846129269802,0.378787998227874
3,8,2.49593888363172,3.04006873621049,0.912870493988105,2.54017859081535,-0.0649058863613372,-0.134279567918679,-2.23986552837555,-0.409611499530198
4,8,2.46142448345824,3.01885762329444,1.99660096283822,3.95557057668964,-0.0994202865348179,-0.155490680834731,-1.15613505952544,1.00578048634409
1,9,2.6944362811883,3.17485871945788,4.39628765837485,2.41798420956155,-0.03199444458496,0.000510415328715208,1.24355163601119,-0.531805880784005
2,9,2.70181994163713,3.17764537178794,5.57046168825271,2.06778645136963,-0.0246107841361249,0.00329706765877136,2.41772566588906,-0.88200363897592
3,9,2.60947535729859,3.4167651047787,2.41537892306388,2.42664373984555,-0.116955368474669,0.242416800649536,-0.737357099299771,-0.523146350500005
4,9,2.59800573685818,3.22004540030021,3.93227865044817,2.38160352591889,-0.128424988915082,0.0456970961710446,0.779542628084513,-0.568186564426658
1,10,2.78207916908825,3.53211900273479,2.29363717308427,3.0534095640809,0.132527637070086,0.357770698605624,-0.859098849279384,0.103619473735351
2,10,2.77464003828542,3.17244937111758,3.18028704389034,3.33813688301143,0.12508850626725,-0.00189893301158461,0.0275510215266883,0.388346792665878
3,10,2.69630146135593,3.08253504400925,3.5012903857445,3.46841642411342,0.0467499293377589,-0.0918132601199164,0.348554363380846,0.518626333767866
4,10,2.7951361601532,3.47393702011325,2.50826775154548,3.11533539947248,0.145584628135035,0.299588715984081,-0.644468270818181,0.165545309126925
1,11,2.40681098882116,2.90421256021857,2.18491415613414,2.86110168285814,-0.154033781171905,-0.270135743910601,-0.967821866229511,-0.0886884074874112
2,11,2.41284290906012,2.94162640899054,2.10710673898891,3.21412564187355,-0.148001860932939,-0.232721895138623,-1.04562928337474,0.264335551527995
3,11,2.37362891625791,2.99015813429191,1.94729960114228,3.08752005138706,-0.187215853735154,-0.18419016983726,-1.20543642122138,0.137729961041511
4,11,2.54296531603627,3.05915623946936,1.43420633121713,3.64741580710873,-0.0178794539567959,-0.115192064659804,-1.71852969114652,0.697625716763177
1,12,2.50035341832301,3.40790697096229,4.16246669059965,3.58660251832968,-0.279301364665316,0.233558666833127,1.00973066823599,0.636812427984129
2,12,2.4307080453973,3.39138195641075,4.1678180993148,3.84451554803103,-0.348946737591024,0.217033652281584,1.01508207695114,0.894725457685476
3,12,2.38885473704763,3.25565405990543,4.60612907985108,3.69977437038088,-0.390800045940698,0.0813057557762678,1.45339305748743,0.749984280035326
4,12,2.44516767198469,3.38891367509349,4.13342776483387,3.69856865991047,-0.334487111003632,0.214565370964323,0.98069174247021,0.748778569564915
1,13,2.58675297708367,3.12416741459199,1.95544338593948,2.40646859378683,-0.00957449771943031,-0.050180889537176,-1.19729263642418,-0.543321496558721
2,13,2.65708269323076,3.19816783150051,1.52089301359891,2.86335957035527,0.0607552184276559,0.0238195273713435,-1.63184300876474,-0.0864305199902793
3,13,2.59236927611093,3.19911184271964,1.56608427053365,2.90350627846872,-0.00395819869217595,0.0247635385904728,-1.58665175183,-0.0462838118768256
4,13,2.67850844659445,3.10292743030274,1.6462685796432,2.52183924676652,0.0821809717913449,-0.0714208738264253,-1.50646744272046,-0.42795084357903
1,14,2.6145516904914,2.95570008059386,3.17796406535528,2.39125981881501,0.0182242156882961,-0.218648223535304,0.0252280429916274,-0.558530271530543
2,14,2.71249894106005,3.22019753651665,0.936861584538818,2.00727568051376,0.116171466256948,0.0458492323874813,-2.21587443782484,-0.942514409831789
3,14,2.69008259311656,3.1644310322652,0.69471727209456,3.37412910422175,0.093755118313458,-0.00991727186396929,-2.4580187502691,0.424339013876202
4,14,2.68065226493747,3.06870114934251,3.32661089742961,1.53652003211898,0.08432479013437,-0.10564715478666,0.173874875065954,-1.41327005822657
1,15,2.88157375765214,2.96601337224442,3.74876755002476,2.97094489106371,0.232022225633968,-0.208334931884743,0.596031527661107,0.0211548007181608
2,15,2.88610624715339,3.22781843354492,2.94720733875794,2.67975124851621,0.236554715135224,0.0534701294157509,-0.205528683605712,-0.270038841829338
3,15,2.88591693043423,3.25830327254499,3.16601395224914,2.83703391924298,0.236365398416061,0.0839549684158247,0.013277929885489,-0.112756171102573
4,15,2.91765489131189,3.13642188991424,3.66016930549179,2.78101640842288,0.26810335929372,-0.037926414214922,0.507433283128139,-0.168773681922668
