rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.17824036357761,3.91183850330731,2.93637037281863,3.12046510470368,-0.590515402936183,0.593470637599244,-0.0110205227538493,0.0750069407516238
2,1,2.17397677389093,3.79017265067261,3.83692084663596,2.6070861166448,-0.594778992622863,0.471804784964551,0.889529951063482,-0.43837204730725
3,1,2.16933746235968,3.90285050144384,3.00280367546999,3.13823171785122,-0.599418304154109,0.584482635735777,0.0554127798975119,0.0927735538991628
4,1,2.13793716064255,3.97145783913478,2.77313083071475,2.98428621205077,-0.63081860587124,0.653089973426716,-0.174260064857735,-0.0611719519012826
5,1,2.15810264318522,3.90698990215147,2.3443184891209,2.4157048705861,-0.610653123328568,0.588622036443411,-0.603072406451582,-0.629753293365954
1,2,3.9758001263642,3.68919968120886,5.07763368070287,4.25349831640718,1.20704435985041,0.370831815500798,2.13024278513039,1.20804015245513
2,2,3.83182777098816,2.42616289498471,4.8413441205442,4.29538963405997,1.06307200447436,-0.892204970723347,1.89395322497172,1.24993147010792
3,2,3.97783440185323,3.4965357530987,5.18611567557251,4.2242557374504,1.20907863533944,0.178167887390634,2.23872478000002,1.17879757349835
4,2,3.95635587220411,3.22500389282294,5.37641462655864,4.29440941584253,1.18760010569031,-0.0933639728851245,2.42902373098616,1.24895125189047
5,2,3.94253820418472,3.47492165197678,5.26039574875438,4.29157235266426,1.17378243767093,0.156553786268719,2.3130048531819,1.24611418871221
1,3,2.65758995038179,3.49340388546101,1.33905222290547,4.12738150671779,-0.111165816131998,0.17503601975295,-1.60833867266701,1.08192334276574
2,3,2.63284264883952,3.55685464698355,1.04059422348844,2.76729121760524,-0.13591311767427,0.238486781275487,-1.90679667208404,-0.278166946346812
3,3,2.70499105355916,3.48356823063207,1.46566153419018,3.34630657639605,-0.0637647129546308,0.16520036492401,-1.48172936138231,0.300848412443994
4,3,2.71720007113446,3.34575830771482,2.90128686050985,1.93145550684449,-0.0515556953793279,0.0273904420067597,-0.0461040350626276,-1.11400265710756
5,3,2.679587362689,3.54711920164979,1.4844621650308,2.94025587247132,-0.0891684038247944,0.228751335941725,-1.46292873054168,-0.105202291480729
1,4,3.52846555552188,3.69529865689784,3.45340702325914,3.07501190539375,0.759709789008085,0.376930791189782,0.506016127686656,0.0295537414416929
2,4,3.49302692890223,3.70509734095216,3.44524874003507,2.84887846003379,0.724271162388436,0.386729475244101,0.497857844462586,-0.196579703918261
3,4,3.47741020583834,3.60366326586222,3.84998495530874,3.0995561248089,0.708654439324552,0.285295400154156,0.902594059736257,0.0540979608568501
4,4,3.54208021485235,3.66056115817215,3.75429578403124,2.78615659846874,0.773324448338556,0.342193292464087,0.806904888458758,-0.259301565483314
5,4,3.56019096907997,3.48341580471619,4.37885939886876,2.953236163134,0.791435202566178,0.165047939008126,1.43146850329628,-0.0922220008180514
1,5,2.95454372887328,3.46304581892866,3.75872773627033,2.00938116069419,0.18578796235949,0.144677953220595,0.811336840697853,-1.03607700325786
2,5,2.94477732436716,3.37374022240094,3.49894640651446,2.77029662844132,0.176021557853363,0.0553723566928817,0.551555510941977,-0.27516153551073
3,5,2.96425803848656,3.39332840921068,3.91154277224463,1.99180014164458,0.195502271972765,0.0749605435026157,0.964151876672144,-1.05365802230747
4,5,2.92156549594978,3.19549351831093,4.84286839823009,2.6691083064465,0.152809729435992,-0.122874347397131,1.89547750265761,-0.37634985750555
5,5,3.00654170639488,3.51715434580684,1.71776063515622,1.74104115291395,0.23778593988109,0.198786480098776,-1.22963026041626,-1.3044170110381
1,6,2.30344277385217,2.43739540722861,3.47435923053205,2.06375547148283,-0.465312992661627,-0.880972458479452,0.526968334959572,-0.98170269246922
2,6,2.30162289216228,2.65739910676614,3.13778608962693,1.62866672555903,-0.467132874351516,-0.660968758941922,0.190395194054452,-1.41679143839303
3,6,2.29552918585697,2.83037180858315,1.94752032666169,1.41326945204966,-0.473226580656825,-0.487996057124917,-0.99987056891079,-1.6321887119024
4,6,2.29408854984816,2.7579592355618,2.35925743936385,1.71661411010091,-0.474667216665633,-0.560408630146264,-0.588133456208629,-1.32884405385114
5,6,2.25519886891187,2.19741389487966,4.02733913750235,2.30218829775847,-0.513556897601918,-1.1209539708284,1.07994824192987,-0.743269866193578
1,7,2.47875902458862,3.11598784001005,3.2120657134502,2.19952950277214,-0.289996741925175,-0.202380025698008,0.264674817877718,-0.845928661179911
2,7,2.53064469271736,2.89868443842576,3.64661151362377,2.58816567933033,-0.238111073796435,-0.419683427282299,0.699220618051292,-0.457292484621722
3,7,2.47338020612822,2.74837809952932,3.88461332998058,2.64850317429396,-0.295375560385573,-0.569989766178746,0.937222434408096,-0.396954989658096
4,7,2.52181099548151,2.83490699771512,3.56815511504914,2.69806539189892,-0.246944771032283,-0.483460867992939,0.620764219476656,-0.347392772053133
5,7,2.472545895068,2.99558785670036,3.54728012770193,2.24003246060172,-0.296209871445793,-0.322780009007697,0.599889232129446,-0.805425703350334
1,8,2.51775901350865,3.50056889466744,4.24914469559008,3.96553592281234,-0.250996753005138,0.18220102895938,1.30175380001759,0.920077758860288
2,8,2.46368737683167,2.76951875058899,4.60512874802184,4.06575149354885,-0.305068389682118,-0.548849115119077,1.65773785244936,1.0202933295968
3,8,2.48776692499583,3.49265859470774,4.07663261685983,3.75511934590731,-0.28098884151796,0.174290728999674,1.12924172128735,0.709661181955263
4,8,2.42684863567733,2.77281756727274,4.60554518416358,4.00381542156925,-0.341907130836466,-0.545550298435321,1.6581542885911,0.958357257617198
5,8,2.43341674689269,3.66045019090945,3.75505289717355,4.0222699459333,-0.335339019621102,0.342082325201384,0.807662001601064,0.976811781981251
1,9,2.4245676628714,3.01912902852776,1.84655476468808,3.0798815389199,-0.344188103642397,-0.2992388371803,-1.10083613088441,0.0344233749678495
2,9,2.41032982722633,2.96348212745801,2.22231661136631,3.02190185139101,-0.358425939287464,-0.354885738250052,-0.725074284206174,-0.0235563125610452
3,9,2.46619099456975,2.96625677722399,1.89476091109158,2.81743699020908,-0.302564771944038,-0.352111088484075,-1.05262998448091,-0.228021173742972
4,9,2.44769313124875,3.01141732944302,1.8908087074711,3.61372968757235,-0.321062635265045,-0.306950536265039,-1.05658218810138,0.568271523620296
5,9,2.42212397206508,2.98955939934473,1.95296670832004,3.12391249917185,-0.346631794448715,-0.328808466363333,-0.994424187252443,0.0784543352197962
1,10,2.68923177537913,3.36007271214802,2.92854322764258,3.27634320274586,-0.0795239911346579,0.0417048464399601,-0.0188476679299039,0.230885038793807
2,10,2.69983237092285,3.49177075962828,2.83649037527694,5.16393685758489,-0.068923395590947,0.173402893920216,-0.110900520295537,2.11847869363284
3,10,2.80491431103779,3.27039190478563,2.97066418019106,3.30089769701463,0.036158544523996,-0.047975960922428,0.0232732846185759,0.25543953306258
4,10,2.77274664195627,3.28223551844383,3.11627310906364,3.43841914751759,0.00399087544247401,-0.036132347264235,0.168882213491155,0.392960983565537
