rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.493716101789983,0.823168435946081,-1.99968882637348,-0.574059056106666
2,6,0.451737536273797,0.79532052939301,-1.88920580072813,-0.310985730142109
3,6,0.490730016948292,0.740691404120637,-1.79817451282648,0.907589093967064
4,6,0.450657412209783,0.690145042429602,0.624450819518645,-1.27811528638526
5,6,0.483397558478768,0.772944451121222,-1.80507631235142,-0.155319597925224
1,15,-0.573844260388986,-0.571795181943258,-1.02212808260045,-2.33389912641528
2,15,-0.561251188909661,-0.718733698128646,-0.358291487813509,-1.64665674343475
3,15,-0.619362366415031,-0.897804996210123,0.0427376213827801,-1.22281475684635
4,15,-0.64105210605201,-1.168788363403,0.434875866216206,-0.940502389242166
5,15,-0.638698465797743,-1.05986248306396,0.478940679122913,-1.08688565775013
1,3,-5.445470349974e-5,0.110584560330739,-2.34821450381464,-0.358890425124986
2,3,-0.0159745726999834,-0.0102818366521964,1.02726333014863,-1.57003664490832
3,3,0.0536632678837621,0.0446255963348055,-1.9762604308999,-1.1071950862314
4,3,-0.11482804414595,-0.457985314142307,1.60291595933111,-0.296220522167101
5,3,-0.00977074506050091,-0.0385962996385771,-0.12470749210444,-0.89036194841068
1,12,-0.255922193731785,-0.20792171996475,-2.07966612912192,-0.38707067260449
2,12,-0.194585519507739,-0.245263120649409,1.319513868431,-2.21123669953452
3,12,-0.223242575531676,-0.201163802488872,-2.37650371704704,0.471911322332537
4,12,-0.203714972809166,-0.215693545700241,-2.61986718003377,-0.487563448796596
5,12,-0.321247193697558,-0.258760101376166,-1.45798577353639,-0.752735318874802
1,13,0.27969496005557,1.15839693914014,0.521782349316304,1.33958992936187
2,13,0.263497480002985,0.937930705234527,1.40967002895005,1.14432148236039
3,13,0.25619521698566,0.705778618221128,1.7296123697917,1.24500342801839
4,13,0.259764681846648,1.01186960123345,1.34393890923428,1.32278339634279
5,13,0.263284176255322,0.882556061358866,1.41671431105256,1.13054597752191
1,5,-0.458885849890604,-0.358965717073294,-1.65924194722129,0.00726287569901007
2,5,-0.431625775920608,-0.376248569396124,-1.4955869308656,0.119953021029236
3,5,-0.439710595185167,-0.445274454173369,-1.38313719026694,0.881047151626832
4,5,-0.467324494483684,-0.357432177225377,-1.25656853345336,1.18803033841393
5,5,-0.458280223077895,-0.436788000943411,-1.21742506434613,-0.525528975168053
1,9,0.609129333776068,-0.937565354778289,1.48459460462869,0.667954639220182
2,9,0.691747513338552,0.166028921501936,1.161212398176,0.434634388773511
3,9,0.64918469871142,-0.308034855741814,1.52245511900005,0.539595236281942
4,9,0.585966141382561,-0.514737514532898,1.58519414650533,0.687190215082203
5,9,0.67307277958961,0.0214921007735942,1.39735543134942,0.533756530890871
1,7,-0.059842782406283,1.19580084420171,0.317117155277503,-0.0798437962338938
2,7,-0.0631038459852982,1.17008751225467,1.05197061023587,0.056417027358866
3,7,-0.0496417641805409,1.21992584398469,0.228724741099109,0.0138849780310606
4,7,-0.0318645043201422,1.23787732727406,0.0745236975497447,0.399019152145764
5,7,-0.046729942086805,1.18979103939219,0.492710660097826,0.468133709915473
1,2,-0.0891366921709773,-0.997279942782205,0.792684529735822,-0.591397196238446
2,2,-0.0177752468655625,-0.224034805885034,-1.8299180226204,-1.22392661811985
3,2,-0.054733156675522,-0.485335519211257,0.184992436352376,-1.03237584450403
4,2,-0.0930064446039998,-0.73293556728156,0.416254523958348,-0.719926028977524
5,2,-0.0727337668980574,-0.361353771008643,-0.538947356623083,-1.01339430758858
1,14,0.0830796287162978,-0.385314861497397,2.20954408567881,0.456697102404271
2,14,0.160006733291595,-0.446481814797129,2.03821630289784,0.39667025897946
3,14,0.111098035931255,-0.30495924454326,1.96004420947646,0.369719193540415
4,14,0.102802539223882,-0.131181717560969,2.0794144956236,0.253687186039127
5,14,0.048432473928834,-1.35028653118566,1.62058504525375,0.617969164137747
