rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55616433156679,2.72907420324288,3.15298544200873,2.22065347272099,0.0606696682076757,-0.364357363384602,0.000249419645078408,0.0653293239737995
2,1,2.418312096133,2.74030965981105,3.15157118231649,2.25857913825711,-0.0771825672261195,-0.353121906816436,-0.00116484004717066,0.10325498950992
3,1,2.45567200921888,2.79777046662505,3.15191705436262,1.91970338613881,-0.0398226541402353,-0.295661100002427,-0.000818968001033316,-0.235620762608384
4,1,2.51386057915166,2.66676492621936,3.15226434477646,1.909293880249,0.0183659157925375,-0.426666640408125,-0.000471677587193575,-0.246030268498196
1,2,3.02041876704,3.61104453758603,3.15253524004224,0.578838217111227,0.468101083172797,0.51761297095855,-0.000200782321418735,-1.57648593163597
2,2,3.029938891526,3.27631108585019,3.15199202010799,2.17933833828019,0.477621207658792,0.182879519222711,-0.000744002255664622,0.0240141895330002
3,2,2.95664525639656,3.4334418271902,3.15301047718238,2.0559677575271,0.404327572529355,0.340010260562719,0.000274454818722791,-0.099356391220089
4,2,2.89346902017636,3.42917532026397,3.15168811141579,1.75659844473745,0.34115133630916,0.33574375363649,-0.00104791094786716,-0.39872570400974
1,3,2.65410712520095,3.00678810691815,3.15344015471734,1.77556817487439,0.101789441333742,-0.0866434597093346,0.000704132353686937,-0.379755973872802
2,3,2.58202411942228,2.95213797893955,3.15282324138945,2.1288938832304,0.029706435555072,-0.141293587687928,8.72190257901195e-5,-0.0264302655167916
3,3,2.6194813330323,3.14433732954742,3.15222370280328,0.903725949807292,0.0671636491650998,0.0509057629199416,-0.000512319560377783,-1.2515981989399
4,3,2.64215921416875,3.04309175352826,3.15213846597148,1.47143027422592,0.0898415303015456,-0.0503398130992192,-0.000597556392173626,-0.683893874521274
1,4,2.72826518523255,3.27267491374901,3.15204003965231,3.60658458476958,0.0907129706032217,0.179243347121528,-0.000695982711345078,1.45126043602239
2,4,2.78679157537617,3.17615767340591,3.15230849080112,2.96965030568091,0.149239360746837,0.0827261067784244,-0.000427531562536831,0.81432615693372
3,4,2.72712956441553,3.24305040019764,3.15280887407444,2.93888942690899,0.0895773497862011,0.149618833570157,7.28517107875248e-5,0.783565278161797
4,4,2.66411866002717,3.39347679057996,3.15287843755356,3.05889623828319,0.0265664453978331,0.300045223952482,0.000142415189903211,0.903572089535996
1,5,2.31773630858474,3.02217521653282,3.15362776779225,1.89924429126801,0.0021812101678953,-0.0712563500946608,0.000891745428598156,-0.25607985747918
2,5,2.29805545509304,3.09843633644434,3.15258307012616,1.65189152242235,-0.017499643323811,0.00500476981686315,-0.000152952237495008,-0.503432626324844
3,5,2.32515533512773,3.14923059534429,3.1528125046137,1.28995870887166,0.00960023671088095,0.055799028716804,7.6482250046972e-5,-0.86536543987553
4,5,2.22899484113179,3.0944222809056,3.15290838678055,2.32460458069694,-0.0865602572850612,0.000990714278117366,0.000172364416894943,0.16928043194975
1,6,2.28578087790409,2.56988668730754,3.15238263330987,1.99247463287717,-0.285477812799139,-0.523544879319945,-0.000353389053783904,-0.162849515870025
2,6,2.28487343211333,2.63950022690538,3.1509897168967,1.92488943793309,-0.286385258589906,-0.453931339722104,-0.00174630546695909,-0.2304347108141
3,6,2.29991001567775,2.60904264004598,3.15246112685051,1.74651608844374,-0.27134867502548,-0.484388926581499,-0.000274895513145079,-0.40880806030345
4,6,2.33794105431923,2.5827805985694,3.15243112896944,1.77720531846998,-0.233317636384001,-0.510650968058084,-0.000304893394214911,-0.37811883027721
1,7,2.94689907977588,3.2472008845446,3.15386616617074,2.22300220049828,0.309346865146547,0.153769317917116,0.00113014380708298,0.0676780517510855
2,7,2.96179989009619,3.26034860694349,3.15249597051936,2.35361252282883,0.324247675466856,0.166917040316004,-0.000240051844293099,0.198288374081634
3,7,2.88392461361238,3.18907749623383,3.15463230811179,3.04304667937682,0.246372398983043,0.0956459296063499,0.00189628574813305,0.887722530629628
4,7,2.96747555194223,3.20067624050672,3.15152747142853,2.26031812578065,0.329923337312893,0.107244673879237,-0.00120855093512517,0.104993977033458
1,8,2.33780423897245,2.67122229800309,3.15252799219554,1.66575774868425,-0.233454451730781,-0.422209268624389,-0.000208030168118878,-0.489566400062942
2,8,2.33927805747118,2.70771091841618,3.15288638514911,1.6800771566154,-0.231980633232048,-0.385720648211306,0.000150362785453328,-0.475246992131795
3,8,2.28312099367462,2.59040979262757,3.15303389584177,1.9118595268608,-0.288137697028609,-0.503021773999913,0.000297873478114941,-0.243464621886391
4,8,2.33319665213631,2.48931462793384,3.15290228489554,1.97303572944242,-0.238062038566925,-0.604116938693644,0.00016626253188301,-0.18228841930477
1,9,2.28374077025665,2.54750887715237,3.15286918625449,2.12818752551625,-0.287517920446585,-0.545922689475109,0.000133163890836396,-0.0271366232309407
2,9,2.25755874010624,2.70046770716213,3.15177663248856,1.6641162516252,-0.313699950596996,-0.392963859465356,-0.00095938987509836,-0.491207897121995
3,9,2.3380542382006,2.61078609083366,3.15399821934598,1.82916697323209,-0.233204452502628,-0.482645475793822,0.00126219698232521,-0.326157175515103
4,9,2.30731120131858,2.49732160817949,3.15180133986517,2.07986480762068,-0.263947489384651,-0.59610995844799,-0.000934682498486605,-0.0754593411265168
1,10,2.47749883988687,3.21241061747263,3.15349246347741,2.15894283195038,-0.103230354234373,0.11897905084515,0.000756441113756612,0.00361868320318814
2,10,2.51166378216295,3.18676002260407,3.15269649849608,1.93075129482526,-0.0690654119582974,0.0933284559765855,-3.95238675796605e-5,-0.224572853921928
3,10,2.487288026386,3.19919509929865,3.15168458584961,2.25555929244094,-0.0934411677352425,0.105763532671169,-0.00105143651404349,0.100235143693743
4,10,2.53372336765818,3.02634065197879,3.15344329755932,2.25744182093306,-0.0470058264630677,-0.0670909146486935,0.000707275195663382,0.102117672185866
1,11,2.83948370426625,2.95966011153586,3.15261064178016,2.1879602409446,0.268225013563018,-0.133771455091618,-0.000125380583495094,0.0326360921974098
2,11,2.88710637153638,2.89777382669818,3.15354190938837,2.37420817839996,0.315847680833143,-0.195657739929306,0.000805887024711183,0.218884029652766
3,11,2.79280015784984,2.8216160950234,3.15359870821851,2.64746207120133,0.221541467146606,-0.271815471604083,0.00086268585485838,0.492137922454137
4,11,2.86744537717787,2.8991403164362,3.1533097024206,2.29432479744902,0.296186686474642,-0.194291250191282,0.000573680056943804,0.139000648701825
1,12,2.34008619670902,3.11709060697817,3.15170447235504,1.84764488747769,-0.278525011084282,0.0236590403506871,-0.00103155000861888,-0.307679261269501
2,12,2.36621009068768,3.20591357104951,3.15230828039013,1.66269957878811,-0.252401117105622,0.112482004422033,-0.000427741973525464,-0.492624569959085
3,12,2.34798072829873,3.18984618902779,3.1533562479028,2.17922506847822,-0.270630479494577,0.096414622400312,0.000620225539144759,0.023900919731024
4,12,2.30135425394133,3.29176420506642,3.15325582472999,1.54040005596062,-0.317256953851969,0.198332638438943,0.000519802366337974,-0.614924092786569
1,13,2.71144844727298,3.42299561141871,3.15272391362094,2.96239721736693,0.0738962326436488,0.329564044791227,-1.21087427182864e-5,0.807073068619734
2,13,2.80492435827608,3.29856025662486,3.15385782793668,2.83820641026316,0.167372143646752,0.205128689997377,0.00112180557302821,0.68288226151597
3,13,2.67535479626698,3.37930031444644,3.15246445919357,3.71436064278513,0.0378025816376502,0.285868747818958,-0.000271563170089362,1.55903649403794
4,13,2.6225175379761,3.26285854403478,3.15165263837992,2.97237570235013,-0.0150346766532308,0.169426977407296,-0.00108338398373986,0.817051553602934
1,14,2.66894288365343,3.3978083164407,3.15302410749761,1.84912719048983,-0.0917258754100825,0.304376749813217,0.000288085133953064,-0.306196958257362
2,14,2.72831494738278,3.30136773564976,3.15202966491747,1.93257851466906,-0.0323538116807365,0.207936169022277,-0.000706357446183858,-0.222745634078132
3,14,2.78403724910772,3.39629560457273,3.15250341403518,1.1931707122642,0.0233684900442066,0.30286403794525,-0.000232608328476491,-0.962153436482992
4,14,2.71443091678748,3.356662023492,3.1535855304539,1.52483512659837,-0.0462378422760397,0.263230456864518,0.000849508090243756,-0.630489022148819
1,15,2.15778006062583,3.9848420787596,3.15333368658498,1.40727423858657,0.031635030569265,0.891410512132123,0.00059766422132812,-0.748049910160622
2,15,2.1467712338643,3.81178196069624,3.1519064498182,2.08632506067084,0.0206262038077369,0.718350394068758,-0.000829572545455459,-0.0689990880763505
3,15,2.14146183223762,4.03128129002844,3.15155996244968,2.55101425415148,0.0153168021810535,0.937849723400962,-0.0011760599139774,0.395690105404283
4,15,2.20909189656543,3.85238066040807,3.1528818994337,2.41208938717675,0.0829468665088702,0.758949093780585,0.000145877070046652,0.256765238429558
