rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.56936068947724,0.798917083152887,0.0425509337630232,-0.358016321905922
2,10,0.579248228336754,0.918278742332514,-0.77956250661433,-0.351083236291904
3,10,0.590712032740532,0.90523478705897,-0.234076289642771,-0.696106322302378
4,10,0.558344762304925,0.806074017090446,-0.0113094953318331,0.00349875145488099
5,10,0.566556781152771,0.620354903833205,0.709132154878396,0.239288817958515
6,10,0.603625097760585,0.882224920003238,-1.01753641329424,-0.471058662460675
1,3,0.88484440841618,1.21422070603998,-0.543615111994771,0.33087654671023
2,3,0.881043085256146,1.25663895055018,-1.24464150533591,0.282567252248796
3,3,0.870323962485061,1.20011483687715,-0.230399064169799,0.32112670824873
4,3,0.911644856350768,1.17243595531526,-0.132512559675737,-0.077695797181379
5,3,0.869808356890404,1.23331387332063,-0.664018830546084,-0.0407671480463749
6,3,0.908693519707024,1.16889886184606,-0.24789396615095,0.20650367940459
1,4,-0.581675804725043,-0.465200892389815,-0.202811287198632,-0.501216486431181
2,4,-0.645572375368022,-1.17328427749862,0.619214710335882,0.0596730063851334
3,4,-0.56712115007326,-0.481349986068638,0.0320193788491894,-0.364894254980774
4,4,-0.563700420990545,-0.453930484866044,-0.0948175397061992,-0.362338935370691
5,4,-0.534236906141597,-0.314551432575645,-0.239807131591458,-0.77649541350914
6,4,-0.526913304173501,-0.51637250565928,0.132488322007123,-0.526708074863392
1,9,0.482570561776769,-0.222581411550118,1.08423879179204,0.820826031551451
2,9,0.484890901428082,0.15641260766149,0.848466859857083,0.791810166932994
3,9,0.462606240252928,0.0569187301833876,0.87495301325732,0.826510469348869
4,9,0.466066987408182,0.0126226850170799,1.09486587780285,0.796769573319171
5,9,0.471433348416515,-0.455360865456417,1.1193204320284,0.835414234559866
6,9,0.500181262762524,-0.203173000894453,0.935804802991288,0.833711336520319
1,2,-0.256706996466786,-0.375357652239653,-0.582863698995233,-0.858934455272327
2,2,-0.296167995054965,-0.753219838284108,0.311797622532719,-0.481843030231736
3,2,-0.246774220921093,-0.475618713901409,-0.302870494299477,-0.645479207513893
4,2,-0.231129314836639,-0.4494713263917,-0.433023216291872,-1.02015313234583
5,2,-0.230590057053431,-0.548781680630829,-0.0822317658158624,-0.597737765293025
6,2,-0.286695600141945,-0.665919625973733,0.313936066655824,-0.560024540315266
1,1,0.558256827152478,0.404070122736162,0.515891452948543,1.48534423206877
2,1,0.567730231997893,0.396872930648686,0.456748885698029,1.36293149273835
3,1,0.506927401360549,0.370150290922157,0.552702150111512,1.40498729842969
4,1,0.531774353938316,0.276879257466348,0.65160351938578,1.28508341531747
5,1,0.567465238249658,0.390093151513006,0.529335296336526,1.53818404723453
6,1,0.502789516187812,0.336118716177825,0.504685548532874,1.56259788099782
1,15,-0.122578251719671,-0.565930615233829,0.84395143755214,0.0728621544636252
2,15,-0.0965261525352616,0.125849684732624,-0.715290395358472,-0.799164969683889
3,15,-0.0908408764421123,0.0688379559505776,-0.170459725600382,-0.748335245661955
4,15,-0.100235258904822,0.155710337705822,-0.85183080985688,-0.737040368728386
5,15,-0.119595746340298,0.075662254227113,-0.530457736734454,-0.584025371008164
6,15,-0.103969900061649,-0.25259909769456,0.625826181969469,-0.174072435089546
1,8,-0.848555774735968,-1.35312493015745,1.08371990275834,-0.0823590740336062
2,8,-0.783370108574728,-0.35980803314327,0.384706284706563,-1.04449478701484
3,8,-0.83342730461857,-0.142872940225179,1.20385661872646,-1.91056569846137
4,8,-0.81377139587872,-0.498508968389042,1.02905944407038,-0.709806817620805
5,8,-0.818856666015372,-0.802481223780001,0.889186577685471,-0.457796966046214
6,8,-0.80063853202375,-0.440548599267445,1.63220432905965,-0.867708718324669
1,5,-0.608896295280096,-0.352191928208444,-1.95461035160283,0.119864052662121
2,5,-0.688666827055445,-0.276388265561093,-1.7224707540012,0.875972335892116
3,5,-0.627903651761912,-0.537781696709746,-1.28421846645321,-0.646137822209753
4,5,-0.657025546998127,-0.344257846228798,-1.77959227087496,0.21101632391762
5,5,-0.64748454648548,-0.32936303072225,-1.80187990564536,-0.0557338083120555
6,5,-0.631600176840431,-0.339160034689963,-1.79881667397238,0.0789399169817138
