rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32445867345394,2.79242683117829,3.15274028529158,1.41076802815123,-0.289249866160157,-0.533195504914373,4.26292792532479e-6,-0.849798510230267
2,1,2.28602084398639,2.59122653037422,3.15230644721697,1.68284593849985,-0.327687695627714,-0.734395805718441,-0.000429575146680961,-0.577720599881646
3,1,2.29243065899593,2.74484294580567,3.15454213513793,1.6446117394607,-0.321277880618168,-0.580779390286986,0.00180611277427145,-0.615954798920794
4,1,2.28089844039889,2.87192966673623,3.15263850365237,1.11894496519719,-0.332810099215212,-0.453692669356426,-9.75187112888243e-5,-1.1416215731843
1,2,2.79678019378792,2.74630205556522,3.15388667154545,2.33719773933445,0.183071654173824,-0.579320280527435,0.00115064918179675,0.0766312009529533
2,2,2.7633148638742,2.78341329809099,3.15248604816516,2.09988799313339,0.149606324260104,-0.542209038001666,-0.000249974198492708,-0.16067854524811
3,2,2.849595093114,3.01787610824851,3.15359829382867,2.25983036382153,0.235886553499905,-0.307746227844146,0.000862271465010611,-0.000736174559966774
4,2,2.84934416707834,2.84814783504299,3.1538815880418,2.61231243315715,0.235635627464242,-0.477474501049671,0.00114556567814716,0.351745894775658
1,3,2.32552065798178,3.14816292273326,3.15239281637752,1.41697771737211,-0.0638410185997857,-0.177459413359397,-0.000343205986140571,-0.843588821009381
2,3,2.26134546492068,2.84678193603929,3.15338707248497,2.14655668854282,-0.128016211660884,-0.478840400053372,0.000651050121315944,-0.114009849838679
3,3,2.26723026078007,3.19743511505458,3.15229973413909,0.766723254062844,-0.122131415801502,-0.128187221038078,-0.000436288224566983,-1.49384328431865
4,3,2.32602740878166,3.04283781471647,3.15365460958792,1.93393324232048,-0.063334267799906,-0.282784521376192,0.000918587224261191,-0.32663329606102
1,4,2.7469447247123,3.45267746967587,3.1520898419876,3.88136338687934,0.0750721835712431,0.12705513358321,-0.000646180376060457,1.62079684849785
2,4,2.72371855245197,3.31320057762021,3.1546783757243,3.43317848227097,0.0518460113109178,-0.0124217584724531,0.00194235336064663,1.17261194388947
3,4,2.71481559008202,3.40885285027597,3.15153380123268,3.57730953461436,0.042943048940963,0.0832305141833092,-0.00120222113097546,1.31674299623287
4,4,2.77491586933038,3.2719664627414,3.15358275157463,3.48606073643412,0.103043328189324,-0.0536558733512624,0.000846729210974395,1.22549419805262
1,5,2.95970953506169,3.28346932374605,3.15462326574927,3.80988379750028,0.271218707770082,-0.0421530123466112,0.00188724338560942,1.54931725911878
2,5,2.94527258147288,3.31252199146825,3.15142459617572,3.63325467418885,0.256781754181274,-0.0131003446244056,-0.00131142618793545,1.37268813580736
