rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.113513162724224,0.074771728394063,-1.41523938196979,0.223740781741994
2,3,-0.0994067424720182,0.113936132658209,-2.51753413392158,-0.55258480895286
3,3,-0.0776200187998426,0.0833645578394351,-1.65182725297107,-0.216363813971627
4,3,-0.0778351299774824,-0.0841779014810689,-0.0694284232567033,-1.13529251661666
5,3,-0.0733387205625218,0.0790507709252868,-1.60694866461567,-1.01573486016723
6,3,-0.0761051806802429,-0.158177528033946,0.400024252391728,-1.02964980906157
1,11,0.866213731695373,1.13123253043468,0.378588558300144,1.80541064277966
2,11,0.836987874096397,1.12436892034985,0.536463300880417,2.03273405997976
3,11,0.872869463515423,1.11236864716055,0.463846241996142,2.25838100219168
4,11,0.84386155814821,1.10860896244681,0.561328192252482,2.20179778238694
5,11,0.856507379922176,1.12312721752959,0.463138867527146,2.42942997836421
6,11,0.887878478209196,1.08402514940803,0.492550699931992,1.60603269198229
1,9,-0.0422537046406815,-0.303450396399529,-0.0741596612279114,-0.564572245299384
2,9,-0.103382608725092,-0.426393955384949,-0.0742539881176252,-0.170013303208543
3,9,-0.0646244307553072,-0.602524856759765,0.234945338676436,-0.222117145630209
4,9,-0.139222063782001,-0.888247973077935,0.540534546193073,-0.0734601414931539
5,9,-0.0794317560811661,-0.407055155475382,0.0252838792504058,-0.291197194484984
6,9,-0.0818145587405525,-0.811329509872543,0.426273951640224,-0.0494242289368145
1,13,-0.509558616819045,0.200154667726384,0.555494583063333,0.812634936248862
2,13,-0.532897950978739,0.150557016938347,0.700806969611847,0.459265797638412
3,13,-0.522763881535775,0.134473456042572,0.656189342377541,0.682906238214225
4,13,-0.533193115599225,0.367185228388714,0.368724607612127,0.671923879569654
5,13,-0.540884742694668,-0.207170079761698,1.06707273294478,0.754706319172883
6,13,-0.503212227389081,0.18463532959943,0.669296188815175,0.663181478163589
1,4,0.909041885039332,0.292759898204256,1.93620723734248,1.13350011585225
2,4,0.914003403629932,0.452665818194594,1.90023297022547,1.08830248160601
3,4,0.86791696675743,-0.0792471885209283,1.93738022033866,1.2260435692141
4,4,0.865252849952499,0.248871233773443,1.97294157769662,1.17210626055013
5,4,0.818553919102827,-0.760470650943398,1.72341028897281,1.24800186085794
6,4,0.830283120730224,-0.638681803110665,1.73351031267638,1.24579562316129
1,6,-0.324655754281807,0.114970204475936,-2.20039500204911,-0.0592052438349953
2,6,-0.419022329054937,0.171282775203822,-1.58027506065088,2.04902620834798
3,6,-0.314575216271355,0.0926469820106357,-2.27440048731794,-1.20695944270121
4,6,-0.270034035879658,0.0991780341050523,-2.01599324234822,-2.18987535884145
5,6,-0.286020454239085,0.095131971819721,-1.96929424103063,0.870152301192382
6,6,-0.308352978304335,0.0640404504424619,-2.24625995226086,0.0841374809743751
1,15,0.0108050233275794,-0.022650419426236,-0.101831416343635,-0.773084383388457
2,15,0.00763938109883266,0.0810057669798541,-0.697059552566513,-0.92363800720671
3,15,0.0308279740779316,-0.0490361392620144,0.0712170020106835,-0.759736883885484
4,15,-0.0162279839784514,-0.68777889645473,0.98735551202752,-0.112452034820978
5,15,-0.014742307609882,-0.128744954134432,0.201812181858176,-0.557665293107437
6,15,0.000567953129948506,-0.249431628516815,0.550669627250528,-0.452319882981756
1,8,-0.707112490781169,-0.0805259324230891,-1.6200620729217,-4.20089052537874
2,8,-0.715019809261867,-0.36932507180921,1.4574035894315,-1.37922431270444
3,8,-0.668875065621598,-0.193867285930674,0.387955306411234,-2.45149364826757
4,8,-0.689773451911682,-0.148916107048742,-1.60732101838785,-3.23855868346143
5,8,-0.715273696494054,-0.136782597193593,0.277399671975878,-2.66050170963934
6,8,-0.700423512885346,-0.194716626775649,-0.972377985126391,-2.0649851037481
1,10,-0.0388942749625056,0.126877571910163,-1.19805583159356,-1.73003718334572
2,10,-0.0300679312791674,-0.157426467673929,0.594589071204674,-0.513947720984382
3,10,0.0808186375672122,0.21311457713906,1.61508377194824,-3.00217709262236
4,10,-0.0402743452822443,0.128420820315295,-1.14468534475965,-1.07851589339755
5,10,-0.0297455822441113,0.220217392886058,-2.04343870282854,0.971150446316245
6,10,0.0431693930644133,0.0858174240115974,-0.539684037299176,-1.8926674443568
