rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.739066946237298,0.0709304878378645,0.888363400295987,-0.116784382425972
2,7,-0.724529756089367,0.122016692188219,0.320402978332535,-0.099510268575457
3,7,-0.755662567149111,0.125321239527608,1.23708972487859,-0.0854345678935555
4,7,-0.705389133901843,0.314181282885696,-0.291163605161419,-0.683106080014393
5,7,-0.702438215686377,0.334862205618026,-0.602265931389677,-0.0302028919375728
1,13,-0.370043479622499,0.0306444434513917,0.778550006736047,-0.0413844036617084
2,13,-0.465620662197074,-0.193141920149146,0.910975773821252,0.473909445655873
3,13,-0.431288164457064,0.467189060618189,-0.649000434477769,-0.128666512799133
4,13,-0.400955471220541,-0.0178000273638768,0.535188240261506,0.236109753880079
5,13,-0.442627588624874,0.277941470899419,0.3606707804678,-0.0185764448776617
1,15,0.048268609326001,-0.522964407842561,1.10524937931084,-0.38137540702374
2,15,0.0644412617699257,-0.488416728608856,0.81092309078837,-0.352273941167919
3,15,0.0861586785153432,-0.129274498026449,-0.593924463991935,-1.01284858727157
4,15,0.0939731313088661,-0.142389563065336,-0.232710137468989,-0.946654481633121
5,15,0.0919712122180489,-0.117975324962408,-0.231664100847447,-1.28954079733577
1,10,-0.0116012665530243,-0.0205607134040826,-0.945167817928226,-0.40062161778488
2,10,0.0554939435431954,-0.312401335485471,0.233134503372273,-0.579782092341098
3,10,0.145171659004086,-0.206475805720205,0.712904114567224,-1.31156437397634
4,10,0.0916605498219907,-0.0892328287676309,-0.994392370855769,-0.164184204611239
5,10,0.182393712444136,-0.130947874839789,0.805972057425363,-1.50362651677653
1,3,-0.0753071728801635,-0.153000327266637,-0.744778086831684,-0.13378154689044
2,3,-0.0580298479104289,-0.197709394075773,-0.826435410038473,-1.15994481850386
3,3,-0.0350937876442732,-0.123391697643985,-1.35664726655649,-1.11333738569828
4,3,-0.0274263802407,-0.422748857559977,0.810929961557715,-1.08003447388091
5,3,-0.0545005949428181,-0.0967382299019945,-1.07537273405094,1.21231813758402
1,6,0.845469187223182,0.945972057558951,-0.84777887705322,0.865095317644926
2,6,0.870224325660116,0.929714956625258,-0.773819402118866,-0.143487593571336
3,6,0.854358088151407,1.00452862428843,-1.27622313149039,1.56617701666022
4,6,0.849779593899015,0.925290957830449,-0.511283218173747,-0.574460550703392
5,6,0.850910162075885,0.918654330092414,-0.560173732454446,0.359379383037349
1,14,0.0557473738805041,0.395319905813861,-0.142148050737269,-0.807110122780466
2,14,0.100413450127599,0.3362725698467,0.368750753194142,-0.459662127651358
3,14,0.124864799112474,0.278759205851655,0.891780924970187,-0.217126173332936
4,14,0.0944758302815591,0.249429970378698,1.41626254300664,-0.283226357411683
5,14,0.0946729172499774,0.0418250945998908,1.7669524716454,0.113318753848183
1,5,0.218758120361214,0.0484760724693829,-0.586112472832805,0.286185346132597
2,5,0.236051794417697,0.0232641967977716,-0.384580917872432,0.498066583365827
3,5,0.22579339830673,0.0366774914009742,-0.703890017938597,-0.0417861361787262
4,5,0.201875622244423,0.0557055811216172,-0.454514673699582,0.487911667987873
5,5,0.249621107658194,-0.010830442833115,-0.518870294018797,0.0491501819113678
1,1,0.0664971842853102,-0.709636514762239,0.430055432239571,0.397860925229309
2,1,-0.0458356085511946,-0.539967253831525,0.337478100355003,0.308638334694249
3,1,0.0138624336776174,-0.506446523502891,0.258573841301591,0.793717431667157
4,1,-0.0928105583096173,-0.480617561746275,0.254989637388839,0.372602251129325
5,1,0.182828374069974,-0.722841261252048,0.301346382484855,0.143108394383764
1,11,-0.147702785506075,-0.349104061345682,0.00646062062042274,0.0990775396011063
2,11,-0.155677346563971,-0.290779367065253,-0.205900352570519,0.980681974184137
3,11,-0.144081994019362,-0.0724524934351831,-0.667587865779771,0.0179799219122518
4,11,-0.13970486109418,-0.181784113524918,-0.438727561270333,0.341005881157053
5,11,-0.139275257502705,-0.166538836600834,-0.343552261244829,0.596542141334001
