rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47069197228961,3.29903849201944,3.67649632788163,1.14927450721754,-0.158532079895864,1.08047440283698e-6,0.523760305517979,-1.22180607231986
2,1,2.58939312792833,3.29903712097654,5.37498727065842,1.48994033629764,-0.0398309242571382,-2.90568501704058e-7,2.22225124829477,-0.881140243239761
3,1,2.5101535392258,3.29903771451826,5.55170959673664,1.53137875540921,-0.119070512959667,3.02973226506964e-7,2.39897357437299,-0.839701824128197
4,1,2.54722742647996,3.29903824770324,3.83134392291608,0.822509032078346,-0.0819966257055125,8.3615820223315e-7,0.678607900552422,-1.54857154745906
1,2,2.94895889434998,3.29903771802831,3.4036900506557,3.22454814206054,0.263620907209936,3.06483269874036e-7,0.250954028292044,0.853467562523138
2,2,2.8556877459036,3.29903691482108,3.14199181484042,3.24686684813267,0.170349758763554,-4.96723958409717e-7,-0.0107442075232402,0.875786268595267
3,2,2.96980709997318,3.29903746076436,3.68085485866296,3.44446842072385,0.284469112833138,4.92193210632763e-8,0.528118836299304,1.07338784118645
4,2,2.92506215772374,3.29903710460911,3.22693954475682,3.59890663573783,0.239724170583696,-3.06935924676566e-7,0.0742035223931667,1.22782605620043
1,3,2.66919531567393,3.29903722144538,1.48355210413839,2.17956637644036,0.0610139890964221,-1.90099654240328e-7,-1.66918391822526,-0.191514203097045
2,3,2.68129748121176,3.29903696771718,2.77220428138193,0.901404779736062,0.073116154634254,-4.43827854468282e-7,-0.380531740981727,-1.46967579980134
3,3,2.67947821195752,3.29903610498812,-0.686336830049065,-0.696071968679183,0.0712968853800113,-1.30655691510384e-6,-3.83907285241272,-3.06715254821659
4,3,2.69553428011864,3.29903746868888,1.54630961343179,1.23857085544878,0.0873529535411381,5.71438407703795e-8,-1.60642640893187,-1.13250972408863
1,4,3.05446856074698,3.29903699783446,4.44970944216242,2.30710964238816,0.446287234169472,-4.13710574242998e-7,1.29697341979877,-0.0639709371492403
2,4,2.91507269034895,3.29903715725142,3.53712148687343,2.18274879625712,0.306891363771441,-2.54293612389489e-7,0.384385464509775,-0.18833178328028
3,4,2.98592536110272,3.29903741807494,4.51838753182277,2.61113494978487,0.377744034525214,6.52990594929292e-9,1.36565150945911,0.240054370247471
4,4,2.96232584834016,3.29903746197764,4.23934989436266,1.99942213353599,0.354144521762659,5.04326069794558e-8,1.086613871999,-0.371658446001409
1,5,2.63076601119235,3.2990385918325,3.30481318096979,2.41193660286919,-0.13172863651024,1.18028745887955e-6,0.152077158606129,0.0408560233317834
2,5,2.63664010147878,3.29903683863182,3.04680620559883,2.51613907707877,-0.125854546223803,-5.7291322042019e-7,-0.105929816764829,0.145058497541362
3,5,2.64816614650664,3.29903815481817,1.02958273958953,3.30841512819587,-0.114328501195948,7.43273135483946e-7,-2.12315328277413,0.937334548658468
4,5,2.60263207966192,3.29903660588157,6.8243246887675,1.90717104096207,-0.159862568040662,-8.05663467051687e-7,3.67158866640384,-0.463909538575334
1,6,2.32088721515132,3.2990379878056,3.66721111139908,0.800307454567358,-0.336393804511438,5.76260560158914e-7,0.514475089035423,-1.57077312497004
2,6,2.30825821230325,3.29903758325282,3.81624563950757,0.476464031231492,-0.349022807359506,1.71707779106356e-7,0.663509617143918,-1.89461654830591
3,6,2.36108032794734,3.29903643100013,2.87737940950963,1.77833069253755,-0.296200691715415,-9.80544909712222e-7,-0.275356612854028,-0.592749886999858
4,6,2.35023132071183,3.29903768301367,2.81297882421853,-0.0766846553016022,-0.307049698950925,2.71468629797766e-7,-0.339757198145127,-2.447765234839
1,7,2.77972915311104,3.29903796404835,2.69231350077556,3.92475979248458,0.108419649709643,5.5250330843748e-7,-0.460422521588094,1.55367921294717
2,7,2.73054577326388,3.29903691647542,3.01594566827795,3.33578380225917,0.0592362698624744,-4.95069613304366e-7,-0.136790354085707,0.964703222721767
3,7,2.67601650268248,3.29903741698818,3.37953655965556,3.53484617231732,0.00470699928107932,5.44314460171336e-9,0.226800537291906,1.16376559277992
4,7,2.7386388355819,3.29903688336018,2.91044933333243,3.69543191092633,0.0673293321805,-5.28184854520219e-7,-0.242286689031224,1.32435133138893
1,8,2.32020595092603,3.29903720244127,1.99022502275149,0.263484065844987,-0.112619328918428,-2.09103768522567e-7,-1.16251099961217,-2.10759651369242
2,8,2.28107306717188,3.29903797725823,2.34875668799646,0.310535465218366,-0.151752212672577,5.65713190514572e-7,-0.803979334367196,-2.06054511431904
3,8,2.31255383751793,3.2990380364457,2.57352516807513,-0.0146822370147293,-0.120271442326531,6.24900665879835e-7,-0.579210854288528,-2.38576281655213
4,8,2.24104205729518,3.29903711808581,0.0520347114237661,3.42148288759746,-0.191783222549282,-2.9345923158175e-7,-3.10070131093989,1.05040230806006
1,9,2.30504596880578,3.29903761482939,5.93108036872654,0.792507304847965,-0.352235050856974,2.03284351130151e-7,2.77834434636288,-1.57857327468944
2,9,2.36656327604298,3.29903725821047,1.61708331674496,0.962711911066289,-0.290717743619776,-1.53334562380536e-7,-1.53565270561869,-1.40836866847111
3,9,2.36620977679522,3.29903721880691,3.71670611270862,1.02856452942465,-0.291071242867535,-1.92738131232773e-7,0.563970090344968,-1.34251605011275
4,9,2.36588141933192,3.29903751151983,3.29360691542357,1.45585143079323,-0.291399600330837,9.99747937768802e-8,0.14087089305991,-0.915229148744169
1,10,2.67750689502875,3.29903657319612,3.0987054048304,0.454294327933897,0.0693255684512444,-8.38348918730247e-7,-0.0540306175332552,-1.91678625160351
2,10,2.71614719334434,3.29903845005437,1.11437932583224,1.8074879489528,0.107965866766834,1.03850933186322e-6,-2.03835669653142,-0.563592630584598
3,10,2.6704089783892,3.29903738118127,-0.412630980474926,3.20913379361642,0.062227651811698,-3.03637652798727e-8,-3.56536700283858,0.838053214079015
4,10,2.60953539617109,3.29903759604408,1.12910267878762,2.83254545517767,0.00135406959358919,1.84499046262943e-7,-2.02363334357603,0.461464875640266
1,11,2.16569389210599,3.29903830840669,4.28640182271057,3.49962808844418,-0.126846550352029,8.96861649835046e-7,1.13366580034691,1.12854750890678
2,11,2.17587860643916,3.29903677578703,4.82154618579569,3.58308125099087,-0.116661836018859,-6.35758007572207e-7,1.66881016343204,1.21200067145347
3,11,2.16593186523235,3.29903802650005,4.97127484486277,3.7436720228805,-0.126608577225676,6.14955017130825e-7,1.81853882249912,1.3725914433431
4,11,2.15279292823032,3.29903591050374,5.59430520761486,3.14026952815478,-0.139747514227706,-1.50104129303941e-6,2.44156918525121,0.769188948617378
1,12,2.40524566788824,3.29903705806659,4.68179783769636,4.30225856270394,-0.42037715663824,-3.53478446957212e-7,1.52906181533271,1.93117798316654
2,12,2.43331827847312,3.29903705447541,4.36440387850968,3.8772111181947,-0.392304546053367,-3.57069624978834e-7,1.21166785614603,1.5061305386573
3,12,2.43779687622689,3.29903796154434,4.12493263727751,4.09471534123831,-0.387825948299596,5.49999303878224e-7,0.972196614913854,1.72363476170091
4,12,2.45541174842263,3.29903685768288,4.68851090627789,3.4957792201311,-0.370211076103857,-5.53862153473972e-7,1.53577488391423,1.1246986405937
1,13,2.86300636318323,3.29903754708868,3.64636099929348,2.21704757323287,0.20572534352047,1.35543646528902e-7,0.493624976929826,-0.154033006304537
2,13,2.85232361435266,3.29903830521281,3.90525646583438,1.68097992297573,0.195042594689906,8.93667775336837e-7,0.752520443470726,-0.69010065656167
3,13,2.9428715454163,3.29903681804107,5.25716033067858,2.27780238438619,0.28559052575354,-5.93503969970044e-7,2.10442430831492,-0.0932781951512105
4,13,2.84793683172775,3.2990370849661,2.63267117620787,2.68154397077098,0.190655812064989,-3.26578935894162e-7,-0.520064846155788,0.310463391233577
1,14,2.92407053394839,3.2990378312008,4.05127616063546,1.8820440677375,0.266789514285631,4.19655760808268e-7,0.898540138271808,-0.489036511799898
2,14,2.93289026428764,3.29903740997531,1.66327971708835,2.51912135402981,0.275609244624883,-1.56972657094911e-9,-1.48945630527531,0.148040774492411
3,14,2.83051984257138,3.29903796084663,4.7408604597424,2.19304724139138,0.173238822908619,5.49301593988361e-7,1.58812443737875,-0.178033338146018
4,14,2.80425991888743,3.29903645460567,2.71476861091534,2.44460489811451,0.146978899224672,-9.56939364638032e-7,-0.437967411448315,0.0735243185771046
