rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.288020662203918,-1.07662647685913e-8,1.28940257694035,0.279184206847394
2,1,-0.327995660118459,2.05644363759916e-7,0.756560589508414,0.511197732744076
3,1,-0.306572949443468,1.63063957892007e-8,1.00205726723038,0.319537493508053
4,1,-0.305647493117756,5.00267955949596e-8,0.944298036838464,0.213355342517977
1,2,0.486066175925754,3.13373811344775e-8,-0.77050678212109,-0.515594014601648
2,2,0.408977744301796,-3.896835210071e-8,-0.646358678401513,-0.626732142569692
3,2,0.444176113333582,2.59180654715863e-8,-0.9847927919313,-0.131798153321688
4,2,0.490201627618206,4.06081981374484e-8,-0.768401196168122,-0.507359207529939
1,3,-0.291432827344028,1.0362036118039e-8,0.894510698062988,0.583148534576537
2,3,-0.298873805007491,-1.08706426082961e-8,0.786605853086054,0.508658847220335
3,3,-0.343146549717988,-2.05789576490645e-8,1.94308144881373,0.548620500572337
4,3,-0.309415568083233,-4.50729094048086e-8,0.769477530929154,0.336146494509464
1,4,-0.217055913999956,-3.12588626094623e-8,-0.263635486569511,-1.62141126872245
2,4,-0.191731206035409,-9.73624199041012e-8,-0.32213781769634,-1.208698150169
3,4,-0.17359724570137,5.43539089292722e-8,0.228624536424312,-1.55155396042482
4,4,-0.207429200661992,1.34054607414669e-8,-0.0838164712764424,-1.64960215545849
1,5,-0.043636684461537,5.38911351100069e-8,0.309901347029996,0.700754133262256
2,5,0.0285417946613111,3.39207195665381e-9,0.477207592789058,0.626015136300508
3,5,-0.0503980629722607,3.29481699701262e-8,0.296605949013347,0.670628643141495
4,5,-0.00546367369014389,-7.79585311860842e-8,0.15129029972855,0.69066767185255
1,6,0.420282173086041,-2.20186043620174e-7,-0.72031401261065,0.422684157506428
2,6,0.521181256875767,3.43173165440191e-8,-0.757763554035848,0.185381347856502
3,6,0.518448426478838,-5.02061809903864e-8,-0.704444625574562,0.32959882840452
4,6,0.471317916033725,1.90655171650178e-8,-1.02581265882305,0.463330208662097
1,7,-0.0144405045039795,-1.20383148782821e-7,-2.8654942101089,0.943507078358561
2,7,-0.056769226912976,4.0839536197268e-9,-2.3401126446775,-0.411287032575724
3,7,-0.0152702719752753,2.66709005991572e-8,-2.79859488921988,0.210821711174499
4,7,-0.0837460230653648,3.80769642482903e-8,-2.60200794432717,1.14083573763055
1,8,0.415808296952942,-1.29875302512517e-7,0.0273334226050626,-0.515753860907103
2,8,0.426912990958165,-8.63970006648174e-9,-0.886573189871921,-0.775609722081152
3,8,0.437506240079887,1.15779227094492e-7,-0.461710275157411,-0.437616384826621
4,8,0.36356862288998,4.66927203568446e-8,-0.735814348702077,-0.571879626447341
1,9,-0.0177195379171939,5.86360662246932e-8,-2.62700058794143,1.15385514302051
2,9,0.0138339528252054,-6.74304865277975e-8,-2.79939878743138,0.899338281563359
3,9,-0.00312072662596075,3.02149540942764e-8,-2.86315306280928,-0.671271118924195
4,9,-0.0285655519055155,-1.31829747118672e-9,-2.82510552593912,0.808713694738222
1,10,-0.110564298950053,3.24533191431442e-8,-0.140038279577395,-1.10882271462498
2,10,-0.162977256775438,-1.31992581309248e-8,0.446986194557119,-1.22107472170412
3,10,-0.186951859810288,1.04118091037719e-7,0.139097917162723,-1.03193577273178
4,10,-0.152261045042465,1.55095114529047e-8,0.686080639527353,-1.04468964804418
1,11,-0.0332221792190932,7.57291607200727e-8,0.400942176226343,0.873234169784025
2,11,0.00362464303991006,-5.91317599329955e-8,0.844148401784874,0.26363490536903
3,11,-0.0469182879446874,1.25488544000518e-8,0.479679121690874,0.551687817667085
4,11,0.00988713065173208,2.12637703000951e-8,0.156746580990505,0.450473964940179
1,12,-0.000861045030080998,-1.81074546468096e-8,0.536808605303574,0.789326977802803
2,12,-0.107095744789923,-6.03430749812617e-8,0.337693602642072,0.787840049103426
3,12,0.0552411231349095,-1.52768141248316e-7,-0.0966445438137411,0.561457665373037
4,12,0.0129194983114105,-3.92238446167426e-8,-0.0270947007523734,0.659705342655329
1,13,-0.296871330664415,8.58587232421826e-8,0.824337797594816,0.403478435121799
2,13,-0.318491651731994,1.55765058185153e-7,0.818353651216746,0.675617304211801
3,13,-0.298955470476859,6.55821166262172e-8,0.957342535322184,0.413668933705037
4,13,-0.319609323508851,-7.27395925714802e-8,1.29793858480532,0.27786451298091
1,14,0.433948446232609,1.49257179948847e-8,0.385496295778797,-0.981299151165743
2,14,0.347395957125397,9.38642967796e-8,0.561255798958327,-0.546850154892053
3,14,0.449515684844327,7.46755235425667e-9,0.172448894413486,-1.09198716786192
4,14,0.436956298177339,-6.67507511487031e-8,-0.364126104531576,-1.05971070185165
1,15,-0.350003443343574,1.43772926897157e-8,0.739378181798881,0.575084945031198
2,15,-0.30869580889564,1.2946983396489e-7,1.18500704364554,0.393422866529054
3,15,-0.357063298354185,-1.53174954053981e-7,3.02692324206195,0.342105179628358
4,15,-0.311185616927204,-1.87902609027901e-8,1.17821038017901,0.222545586941015
