rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.238276200021892,1.86238953148177e-8,0.72436748390744,-0.238420102691014
2,1,0.309387525253783,3.40295769341026e-8,0.501937218662928,-0.215344975734635
3,1,0.375356634317849,1.57972341874313e-8,1.71257099944659,-0.670535599177924
4,1,0.283967374392052,1.32790258788873e-8,1.23150978943778,-0.228257787180122
1,2,0.186405704687201,2.52008365286827e-8,0.179274937450602,0.267197189837061
2,2,0.108001570510751,-2.47026132882411e-9,0.926198942523702,0.312148563203975
3,2,0.15962967843453,4.54557165241454e-8,0.752978669417527,0.246384262485313
4,2,0.176905990194196,1.7598542179087e-8,0.215623964626021,0.157011996181015
1,3,-0.290279319899748,-2.5791842883649e-8,-4.54064535377497,0.734371993675547
2,3,-0.307958231929836,-8.31828650404987e-9,-4.78421650638114,0.0814812542411953
3,3,-0.296758031173425,-3.49576168012788e-8,-5.18434424025958,0.000224826126907551
4,3,-0.257381709839789,-1.26706769520979e-8,-4.40222848354169,-0.00877314482998948
1,4,0.249351096619772,-6.24870155618851e-9,-0.0533326439174076,-0.616483048179702
2,4,0.208187434827849,-2.00075014333834e-8,0.387180010496885,-0.723802170671361
3,4,0.232701706727944,1.27239432323734e-8,0.0871210939747065,-0.504426032565379
4,4,0.19069935995916,6.71531719120821e-10,-0.460766559040924,-0.861046718976408
1,5,0.12577190924161,8.74438432774127e-9,0.211120015051484,0.578013106502336
2,5,0.20939545272675,-1.55676911361979e-8,0.738453978761087,0.398856737612067
3,5,0.109839471736988,3.80728071291969e-9,0.291082555784369,0.555713526783478
4,5,0.11045287096967,8.71840910576793e-9,0.620658085205147,0.382022974222298
1,6,0.319054497028425,-1.69645173464517e-8,0.586699719280227,0.44710415842351
2,6,0.410557569254186,4.3457094811572e-8,0.872220840716106,0.17758809968318
3,6,0.399493549143505,-1.30174990786713e-8,1.07524027119886,0.281577314725994
4,6,0.356680130951983,-1.24609522700325e-8,0.290319167310346,0.474409339648106
1,7,-0.214632097736866,-3.08166225870821e-8,-3.16175839606684,-0.00257093533693897
2,7,-0.264805104909636,3.79584674803368e-9,-4.21302761387642,-0.738639321539829
3,7,-0.237851314961837,1.54007606667506e-9,-3.50388964478485,-0.618075574111358
4,7,-0.205142855590716,1.10201252567776e-8,-6.86321428924358,1.12186471911485
1,8,-0.256267688687084,7.38404226652278e-9,-3.20432297998921,0.629101836293114
2,8,-0.264177426973992,3.01488256582161e-9,-3.81146827269987,-1.10246168060326
3,8,-0.311170512730242,-1.52972798872497e-8,-2.59449143438395,0.285989121434925
4,8,-0.336327610417082,-1.66644831267604e-9,-3.93746044386887,0.97151547144553
1,9,-0.175710673592894,2.56604204551536e-9,1.83815693224491,1.02028995596685
2,9,-0.0368812548319974,-1.27631345492318e-8,1.50145328004427,0.813470952757854
3,9,-0.147600803520003,2.17365307975115e-8,2.13521317031568,0.304250432457528
4,9,-0.126660597852965,3.88178778010229e-9,1.83787129036279,0.88551509887478
1,10,0.102977425098534,2.24065743736901e-8,0.07763074832314,-0.266185722920119
2,10,0.0677542233009354,9.81058345672636e-9,2.00775918360771,-0.596458035315804
3,10,-0.0132188462212679,1.45681093854932e-8,1.07086149245227,-0.287790197196562
4,10,0.070635787081498,4.46042660584567e-8,3.30650500061077,-0.580990702085189
1,11,-0.329827612767747,2.92223938380687e-8,-5.6795678807285,0.420989778837981
2,11,-0.223577507950499,-1.18717298214222e-8,-4.11073675558404,-0.752198087006218
3,11,-0.215576603483601,1.56927528749407e-8,-4.53000860048631,-0.201658437356903
4,11,-0.341208448074257,-2.55499941204107e-8,-2.25536112249903,1.69355322457282
1,12,-0.369541776828148,-7.80155806623384e-9,6.84079608840701,0.418801358740012
2,12,-0.459805538946459,-2.83248993149243e-8,3.24671804275799,0.285513049599904
3,12,-0.416334349281033,-1.2302708629619e-8,1.85742838556744,0.402138804181115
4,12,-0.408285581191467,-2.47263067798542e-8,2.2404244869267,0.210409778013543
1,13,0.368223854865048,-1.01476644864817e-8,0.576414710900502,0.235151318654484
2,13,0.226419633435984,1.81495076745364e-8,0.312532144527055,0.645720058804145
3,13,0.335024856515522,-3.84761822402879e-9,0.553958051845975,0.539389697245511
4,13,0.304018227105121,4.29318847139371e-9,0.626189583425337,0.697216445743013
1,14,-0.154342877061011,1.37257494259302e-8,2.26088257310269,-1.08247017295291
2,14,-0.219839060104688,4.08412432761907e-8,5.28107477184566,-0.757500082339904
3,14,-0.215071217949935,3.98818311708737e-10,0.630877032597069,-1.08497693579608
4,14,-0.229881826065303,-3.41882540055849e-8,2.56681882276339,-1.07840500036235
1,15,0.247755432594214,2.48099349953179e-8,0.830330293412555,-0.492679680019573
2,15,0.300083194552376,5.25231635961632e-9,1.39563759770044,-0.494437144980781
3,15,0.204614542841898,-1.32763293692051e-8,3.490332057618,-0.692224144695414
4,15,0.255742222075739,-6.74727385074902e-10,1.22205477390643,-0.456175543322823
