rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97749388295743,3.21141862660975,3.77302159319744,2.60112105915937,0.293038712590585,-0.0596900268120346,0.620285570833783,-0.17212479151296
2,1,2.94071379504856,3.28945315767574,4.11228168422391,2.05978838359833,0.25625862468172,0.0183445042539616,0.959545661860253,-0.713457467073999
3,1,2.98322794687938,3.2988012906087,3.87648358483283,2.45318825929119,0.298772776512533,0.0276926371869206,0.723747562469176,-0.320057591381135
4,1,3.0007906963564,3.48829428393382,3.83716612725019,1.19508814809468,0.316335525989555,0.217185630512038,0.68443010488653,-1.57815770257764
1,2,2.2711105146134,3.15304655938335,4.55439528399839,1.49225860556233,-0.390497320403104,-0.118062094038426,1.40165926163473,-1.28098724511
2,2,2.26081416939334,3.27697203183563,3.54139129584349,0.664772051635578,-0.400793665623165,0.00586337841385287,0.388655273479839,-2.10847379903675
3,2,2.28467729056913,3.14615440035741,2.84303208250283,1.49648564657257,-0.376930544447377,-0.124954253064375,-0.309703939860821,-1.27676020409975
4,2,2.30568772993627,3.18803918863416,3.63865212053896,0.931496970681898,-0.355920105080233,-0.0830694647876191,0.4859160981753,-1.84174887999043
1,3,2.9901444619172,3.49542016835293,2.561280760437,1.84794286130589,0.305689291550361,0.224311514931149,-0.591455261926657,-0.925302989366437
2,3,3.00272007666211,3.20877038980593,4.80085260857584,2.44233710348929,0.318264906295263,-0.0623382636158456,1.64811658621218,-0.330908747183038
3,3,2.9208094554328,3.60154440803761,0.966143444342146,3.68403196929271,0.236354285065954,0.330435754615833,-2.18659257802151,0.910786118620383
4,3,2.98053028467428,3.39649710619109,5.63215652813575,2.41232613077373,0.296075114307441,0.125388452769306,2.47942050577209,-0.360919719898596
1,4,2.45292446046767,3.42807514288488,4.49565790389476,3.75643259076468,-0.259861405733594,0.156966489463103,1.3429218815311,0.98318674009235
2,4,2.45469689644981,3.52593448295998,4.38189564325957,3.6540167709548,-0.258088969751459,0.254825829538197,1.22915962089591,0.880770920282472
3,4,2.41904668650786,3.41923042437628,4.42514970168527,3.8388827502873,-0.293739179693408,0.148121770954502,1.27241367932161,1.06563689961497
4,4,2.43886037163948,3.23463677567916,4.68711432005144,3.99956443680126,-0.27392549456179,-0.036471877742617,1.53437829768778,1.22631858612893
1,5,2.46940276442831,3.58697569486002,4.04531884432686,3.94966425578887,-0.243383101772962,0.315867041438235,0.892582821963207,1.17641840511654
2,5,2.44563347779272,3.42269635096649,4.34995608395144,4.05370831729648,-0.267152388408546,0.15158769754471,1.19722006158779,1.28046246662415
3,5,2.45246181074339,3.72420310753712,4.24421533831838,3.39299292808009,-0.260324055457873,0.453094454115338,1.09147931595472,0.619747077407758
4,5,2.46088936748809,3.50696830415337,4.34696633380229,3.72110515358406,-0.251896498713175,0.235859650731589,1.19423031143864,0.947859302911731
1,6,2.93078567466328,3.26825267151086,3.32906538179885,2.38864533706208,0.238105463570317,-0.00285598191092351,0.176329359435194,-0.384600513610246
2,6,2.96196919651001,3.06987684013695,3.58241234737816,2.62109365442028,0.269288985417045,-0.201231813284827,0.429676325014501,-0.152152196252048
3,6,2.98437958108933,3.07145882450178,3.71471169002175,2.63771099437424,0.291699369996368,-0.199649828919999,0.561975667658095,-0.135534856298091
4,6,2.84972388511462,3.29944032764942,3.21451642693631,2.71753876270309,0.157043674021653,0.0283316742276365,0.0617804045726542,-0.0557070879692398
1,7,2.4219259891413,3.16379959532572,1.206727046026,2.76743643589297,-0.257045820741466,-0.107309058096064,-1.94600897633766,-0.00580941477935504
2,7,2.46039342457924,2.96286363218338,1.78712968704693,3.3750582048786,-0.218578385303517,-0.308245021238399,-1.36560633531672,0.601812354206273
3,7,2.45377035997382,3.02595611363971,1.85100047510183,3.42610959637478,-0.225201449908939,-0.245152539782075,-1.30173554726183,0.652863745702454
4,7,2.46038168194258,3.00741648842393,1.89320162684079,3.51899734325681,-0.218590127940183,-0.263692164997851,-1.25953439552287,0.745751492584483
1,8,2.74153885267184,3.50176439351399,2.85268575635344,4.00933726434881,0.048858641578875,0.230655740092215,-0.300050266010212,1.23609141367648
2,8,2.75050556256754,3.37541859402564,3.04189352523206,3.99555752891269,0.0578253514745737,0.104309940603863,-0.110842497131596,1.22231167824037
3,8,2.77040584132604,3.38645923089361,3.05779850840693,3.21862606318736,0.0777256302330778,0.115350577471834,-0.0949375139567277,0.445380212515029
4,8,2.7047867778792,3.24908558267712,3.15225276239747,3.78267937081612,0.0121065667862346,-0.0220230707446611,-0.00048325996618237,1.00943352014379
1,9,2.69112615120706,3.44726419597555,2.0325818563996,1.55907297128595,-0.0134346742680829,0.176155542553766,-1.12015416596405,-1.21417287938638
2,9,2.61708805077913,3.47667323850727,1.56922125963351,4.40167937313336,-0.0874727746960189,0.205564585085486,-1.58351476273015,1.62843352246103
