rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.170775092298559,0.533977613383759,-0.709409021947215,1.01996690734452
2,11,0.221539667337108,0.46879381654397,-0.615830947220535,0.510410279903745
3,11,0.18210015173126,0.435600356790953,-0.369632805896151,0.659958552047585
4,11,0.172244261533225,0.498367444971966,-0.450719021165125,0.75122355222248
5,11,0.196606865071145,0.510910139236767,-0.595950011924301,1.38213926304105
6,11,0.197878680183696,0.546540192445635,-0.581625377685534,1.31629744174512
7,11,0.212000097334034,0.529427184014536,-0.578528883476096,0.676831653179764
8,11,0.181706515713091,0.485962410822586,-0.55647530529044,0.536755505920069
1,2,0.245336395517309,0.117090999015267,-0.53927044753156,-0.608330512195763
2,2,0.240086430564029,-0.085526009973417,0.166903499211696,-0.752755427320897
3,2,0.286209703902614,0.0758442281248248,-0.596285144414629,-1.08269707251223
4,2,0.226557091688947,-0.0349104450705089,-0.217844121062024,-0.654442134431187
5,2,0.27839241775564,0.0788983369837077,-0.453277973752233,-1.04108846935113
6,2,0.231953713383898,0.0600887303419779,-0.516541961280453,-0.667091827573922
7,2,0.248453828471157,-0.184692263783044,0.150414252445134,-0.518943659174057
8,2,0.205327385057231,0.122612882455233,-0.639739073845635,-0.498111215783087
1,13,-0.131913922736638,0.474341024925526,0.804038084370034,0.863121526477269
2,13,-0.223050047202761,-1.57494330518417,0.690378753852209,0.884664181492313
3,13,-0.099161539010495,0.39495692841395,1.13773772949921,0.702323434299085
4,13,-0.192883494531712,-1.02755785624195,1.03610890063126,1.03196642217749
5,13,-0.209326299739783,-1.42296979438538,0.815845416636477,1.00437241674909
6,13,-0.109286177927576,0.604620113163995,0.803554133723124,0.53218163989796
7,13,-0.169881719563167,0.389077169302518,1.05861113093619,0.802751031354266
8,13,-0.154360756879572,-0.136771657034898,1.24823970878666,0.952492521916273
1,10,1.10966051810728,1.36271522748981,-0.816995270326962,-1.03997014811972
2,10,1.04495716563102,1.22825108035762,0.13303155446998,0.0225495304803376
3,10,1.07774137435607,1.30966866554103,-0.0326746939245393,-0.638631918845936
4,10,1.0781553687582,1.24027610075955,0.703050470609665,-0.373707039092052
5,10,1.10841742370085,1.19417724649529,0.301283290010166,-0.227191507173102
6,10,1.08863314700115,1.33311854817718,-0.785343480014685,0.152419810031331
7,10,1.10747096462713,1.28583755034953,0.076881140868756,-0.648288903644537
8,10,0.635655256536298,-2.50318120802595,0.206795159205657,0.293198458609849
1,14,-0.272578038217038,-0.0684141508237075,0.752111563261887,-0.420932800306833
2,14,-0.251479085034027,-0.168552542013811,0.961202181044354,-0.302775079929907
3,14,-0.271200471013899,-0.47274729512467,0.900984867443693,-0.104230002553167
4,14,-0.301238884161432,-1.14102708570833,1.02317374419182,0.0694527041778388
5,14,-0.233432761880967,0.213431547571855,0.163718512693309,-0.873590183143107
6,14,-0.240682368157594,-0.381808398003883,1.01842736374641,-0.215447630799845
7,14,-0.334868830819333,-1.61760345567045,0.747412951957903,0.109939574025765
8,14,-0.253816767968714,0.0591163089510829,0.829065643835619,-0.689502981609514
1,6,0.0928960870556486,0.579360892473402,-2.21278097358899,0.111645538898366
2,6,0.107096182679148,0.533029585686729,-1.91852755930011,-0.907830110960317
3,6,0.0696490186585814,0.626724323728779,-2.7780178103349,0.00753348259403053
4,6,0.0987359385518163,0.585881757030485,-1.73207961310899,0.390282060514774
5,6,0.0284014094867144,0.618946337990485,-2.26711955791863,1.97319098272509
6,6,0.0929496958102893,0.561239515369002,-1.66503550935763,0.901426736444539
7,6,0.0869052536790718,0.601910260221396,-2.13520011150403,-0.647632366425923
8,6,0.0320078247517781,0.641342170865624,-2.2786708254147,1.12194450217127
1,8,-1.03472434112123,-0.841356018771893,0.528914906847088,-1.30994879416009
2,8,-0.936225939058115,-0.939324642692663,3.65028169270676,-1.26060900772035
3,8,-1.0001990745846,-0.531403494405276,0.868325685759518,-1.99443887026639
4,8,-1.01816644618865,-1.52570867159846,2.25456722168334,-0.825984717444439
5,8,-1.04950251389588,-0.805577925089877,0.729055132378232,-1.27770011864611
6,8,-1.01204934123071,-0.819390568864995,0.826574115276684,-1.44924493728701
7,8,-0.989691294197731,-1.08155051439541,0.387046733807205,-1.15330683582335
8,8,-1.0270574704159,-1.50381247111102,1.82134499918104,-0.843531354364179
