rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.95222316137375,4.61961107951011,2.73424707688507,3.16823243312258,1.02451139241266,1.01864492495584,-0.142887876220187,-0.321603194300785
2,1,3.92301946515943,4.5714146004265,3.4422323874461,3.78380132895129,0.995307696198346,0.970448445872238,0.565097434340839,0.293965701527926
3,1,3.93260607059917,4.58677489222495,2.93109764169285,2.98217471369,1.00489430163808,0.985808737670684,0.0539626885875872,-0.507660913733372
4,1,3.98350476114657,4.56241400287901,2.82759911967052,2.99462168639732,1.05579299218548,0.961447848324742,-0.0495358334347373,-0.495213941026049
5,1,3.9657643524847,4.58687608255901,3.1844555468966,3.55843996704966,1.03805258352361,0.98590992800475,0.307320593791339,0.0686043396262948
1,2,3.62027685835408,4.21133177727681,3.32894712781527,3.07910674228351,0.69256508939299,0.610365622722543,0.451812174710011,-0.41072888513986
2,2,3.64808988678667,4.27985013736448,2.36787774116726,3.79533159558964,0.720378117825582,0.678883982810215,-0.509257211937995,0.305495968166272
3,2,3.7093495830732,4.21653231619675,2.52866949959062,2.97407012448291,0.78163781411211,0.615566161642488,-0.348465453514635,-0.515765502940462
4,2,3.66032008506123,4.27390854475844,1.76085024711947,3.39348214317481,0.732608316100138,0.672942390204172,-1.11628470598578,-0.0963534842485574
5,2,3.63018084898281,4.31758671229663,2.5719917727593,4.66555545143697,0.702469080021725,0.716620557742366,-0.305143180345962,1.1757198240136
1,3,2.47248677138853,3.59787600026725,4.18110040982522,3.76657910516464,-0.455224997572555,-0.00309015428701542,1.30396545671996,0.276743477741268
2,3,2.50621777413873,3.43815181658007,4.18433504252932,3.78476076913322,-0.421493994822356,-0.162814337974198,1.30720008942406,0.294925141709852
3,3,2.48786120033788,3.64705052888829,3.62670563424151,3.94874954651146,-0.439850568623211,0.0460843743340273,0.749570681136256,0.458913919088095
4,3,2.44996280354185,3.48416362018707,4.28022909839301,3.81177966617385,-0.477748965419235,-0.116802534367196,1.40309414528775,0.321944038750481
5,3,2.46014311328526,3.18781126353193,4.45386102689506,3.91369009956276,-0.467568655675826,-0.413154891022335,1.57672607378981,0.423854472139387
1,4,2.87389379410378,2.87201489202913,3.72051762496267,3.64076419990884,-0.0538179748573051,-0.728951262525138,0.843382671857412,0.150928572485469
2,4,2.90412174637578,2.83967469703061,3.63225349398741,3.6003876852009,-0.0235900225853087,-0.761291457523652,0.755118540882155,0.110552057777529
3,4,2.86593835142517,2.9491630358721,3.5797106322316,3.73731866365259,-0.0617734175359193,-0.651803118682161,0.702575679126342,0.247483036229218
4,4,2.93567248977558,3.06528451750327,3.52109605702206,3.74869220016099,0.0079607208144874,-0.535681637050999,0.643961103916801,0.258856572737619
5,4,2.9330800185321,2.79137403633089,3.75703037272446,3.60243733580567,0.00536824957101167,-0.809592118223378,0.8798954196192,0.112601708382302
1,5,3.26224996979767,4.95286315325831,4.4285096467218,3.82972053208001,0.334538200836585,1.35189699870404,1.55137469361654,0.339884904656639
2,5,3.25505044226437,5.0201676860739,4.48764075482444,4.24939144323596,0.327338673303283,1.41920153151964,1.61050580171918,0.759555815812588
3,5,3.25442369167355,5.05988563634252,4.07140098110745,4.15671586641869,0.326711922712465,1.45891948178826,1.19426602800219,0.666880238995326
4,5,3.25198202301332,5.00813358267881,4.77337825934024,4.20216436663404,0.324270254052236,1.40716742812454,1.89624330623498,0.712328739210673
5,5,3.2602798407649,5.01607660128697,4.31916414826401,3.71645536558911,0.332568071803807,1.4151104467327,1.44202919515875,0.226619738165744
1,6,2.62692607288539,3.18806694856349,1.31580923633598,3.82458633958728,-0.300785696075698,-0.412899205990771,-1.56132571676927,0.33475071216391
2,6,2.66232940732395,3.20124064698103,0.835751183949215,3.00918141293519,-0.265382361637143,-0.399725507573236,-2.04138376915604,-0.480654214488182
3,6,2.67292810656907,3.1525794025697,1.21254634352988,2.60735862725852,-0.254783662392016,-0.448386751984565,-1.66458860957538,-0.882477000164849
4,6,2.62248690103564,3.20368236598263,1.22721947958729,3.82576361993086,-0.305224867925445,-0.397283788571631,-1.64991547351797,0.335927992507488
