rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90458389623316,3.08020672026597,3.29417384582328,2.59379185603766,0.329707746145729,-9.88564075043996e-9,-0.345472025853871,-0.140274638167702
2,1,2.97147486971023,3.08020678593146,3.79527355486708,2.84907332673492,0.396598719622807,5.57798496281237e-8,0.155627683189925,0.115006832529564
3,1,2.95336660173083,3.08020673962289,4.11225945392292,2.62895203748453,0.378490451643399,9.47127487549437e-9,0.472613582245768,-0.105114456720828
4,1,2.84383475175206,3.08020671262171,3.70924561807297,2.98443097391541,0.26895860166463,-1.75299077476154e-8,0.0695997463958173,0.250364479710048
1,2,2.52141117753882,3.08020676139691,6.8166776012127,1.93084469556255,-0.0534649725486025,3.12452965722798e-8,3.17703172953554,-0.803221798642809
2,2,2.46700635512382,3.08020669664477,3.41876019507703,1.98532075426807,-0.107869794963603,-3.35068408574557e-8,-0.220885676600122,-0.748745739937288
3,2,2.54604813839412,3.08020675471735,3.27311657628045,2.34568342906233,-0.0288280116933066,2.45657387765164e-8,-0.366529295396704,-0.388383065143032
4,2,2.56856816928639,3.08020676599992,6.64152424123947,2.08034131492238,-0.00630798080103601,3.58483109863528e-8,3.00187836956232,-0.653725179282975
1,3,2.28105423206745,3.08020674315207,5.21470898256965,1.92817616874005,-0.29382191801998,1.30004589316002e-8,1.5750631108925,-0.805890325465306
2,3,2.29370984308533,3.08020672656266,3.66255579650869,1.71939503337591,-0.2811663070021,-3.58895668739478e-9,0.022909924831533,-1.01467146082945
3,3,2.21247855479753,3.08020668853613,5.22667865039373,1.90421313076792,-0.362397595289895,-4.16154870563901e-8,1.58703277871658,-0.829853363437436
4,3,2.23474040367802,3.0802067058704,4.07329060145695,1.83339160402388,-0.340135746409408,-2.42812090434086e-8,0.433644729779794,-0.900674890181481
1,4,2.92406132584893,3.0802067173807,3.84146856467061,2.46776967675282,0.349185175761502,-1.2770916324456e-8,0.201822692993462,-0.266296817452543
2,4,2.89727673719533,3.08020666462492,3.22672589507827,3.11822431310958,0.322400587107905,-6.55266889637574e-8,-0.412919976598879,0.38415781890422
3,4,2.92150339201977,3.08020671163093,3.80369790117509,2.97897877410793,0.346627241932342,-1.85206867620025e-8,0.164052029497936,0.244912279902574
4,4,2.90911248277794,3.08020668594405,3.06093062725384,2.58981597000273,0.33423633269051,-4.42075664963681e-8,-0.578715244423313,-0.144250524202628
1,5,2.63366393755695,3.080206712439,4.40813181004422,2.43612614413673,0.0587877874695266,-1.7712610933529e-8,0.768485938367067,-0.297940350068635
2,5,2.70512195887381,3.08020673191635,5.18516397263624,2.66241650543077,0.130245808786382,1.76474168611662e-9,1.54551810095909,-0.0716499887745927
