rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61621347742448,3.51452023700396,0.841126531018587,2.46093921096696,-0.250492174472896,0.163097776569407,-2.31160949134507,-0.753759563474426
2,1,2.61215762356614,3.50113521729756,1.491298214338,3.08173625861231,-0.254548028331231,0.149712756863009,-1.66143780802566,-0.132962515829075
3,1,2.5915806740006,3.46319840832456,2.22316998519986,3.46706780162403,-0.275124977896779,0.111775947890012,-0.929566037163794,0.252369027182639
4,1,2.63375709564866,3.51501968421435,1.52652836122515,3.64742216666248,-0.232948556248712,0.163597223779799,-1.6262076611385,0.43272339222109
5,1,2.74879736068491,3.15675585407431,3.8361613666902,2.09903097252237,-0.117908291212467,-0.194666606360243,0.683425344326539,-1.11566780191901
1,2,3.62335792842578,3.4544913862091,4.83486759953585,3.60063921267453,0.756652276528408,0.103068925774549,1.68213157717219,0.38594043823314
2,2,3.52622715226394,2.97060411293179,4.71818037222725,3.95919059857636,0.659521500366566,-0.380818347502762,1.56544434986359,0.744491824134977
3,2,3.54476070317441,2.85074509055609,4.79323452929859,3.88325675003201,0.678055051277037,-0.500677369878455,1.64049850693493,0.668557975590627
4,2,3.52278654674079,2.92725485604039,4.62156367250385,4.00191077875638,0.656080894843419,-0.42416760439416,1.4688276501402,0.78721200431499
5,2,3.62999501154554,3.47626141839684,4.43697400304889,3.64796035803099,0.763289359648164,0.124838957962287,1.28423798068524,0.433261583589601
1,3,3.77978555429756,4.37238161364783,3.41358048783886,4.33867765862317,0.913079902400181,1.02095915321328,0.260844465475209,1.12397888418179
2,3,3.8257623433447,4.41009146266484,3.30601478437375,4.79305830980223,0.959056691447326,1.05866900223029,0.153278762010099,1.57835953536084
3,3,3.84729973565745,4.38076798146445,3.24627116602769,3.97083495943838,0.980594083760075,1.0293455210299,0.0935351436640319,0.756136184996993
4,3,3.80889441148142,4.412183621374,3.29144566341917,4.53923163770847,0.942188759584047,1.06076116093945,0.138709641055518,1.32453286326708
5,3,3.80530967882457,4.37939019406261,3.37966596985429,5.03351984212307,0.938604026927197,1.02796773362806,0.226929947490636,1.81882106768168
1,4,2.91992790465223,3.17916681266173,4.16518640096008,2.79152511759726,0.0532222527548578,-0.172255647772817,1.01245037859642,-0.423173656844129
2,4,2.9298455445984,3.51846282677807,2.81641642301998,3.19623692828613,0.0631398927010234,0.167040366343521,-0.336319599343676,-0.018461846155255
3,4,2.92486129487155,3.41853263079549,2.56299093268219,1.9488228620453,0.0581556429741705,0.0671101703609449,-0.589745089681467,-1.26587591239609
4,4,3.03066595182416,3.58268962519004,1.07952121642877,3.02706671784682,0.163960299926787,0.23126716475549,-2.07321480593488,-0.187632056594571
5,4,3.0047137505319,3.60202798441484,1.69885347902094,2.94799105443885,0.138008098634522,0.250605523980286,-1.45388254334271,-0.266707720002538
1,5,2.36043086945298,3.06984597133663,3.66341814823562,2.3197552659109,-0.506274782444392,-0.281576489097917,0.510682125871963,-0.894943508530483
