rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0105685668461595,5.62228730238701e-8,0.405904031910597,-0.188710546921321
2,1,-0.0904704020571878,5.79210541751252e-8,-0.30811298713759,-0.578299463720851
3,1,-0.0392282869013463,1.22935412960601e-8,0.470550406925452,-0.469424532457499
4,1,-0.107844849291253,2.59810351010969e-9,-0.343742284656435,-0.135139541560722
1,2,-0.241789296400621,-1.13627418585338e-9,-0.287098787232055,-0.61713999842656
2,2,-0.274518340898345,-2.76569864787746e-8,0.0953476510888169,-0.619608469616721
3,2,-0.214859380552398,5.53626571253574e-8,-0.46077740134473,-0.325251288726445
4,2,-0.209476240313453,-1.27289956353138e-9,0.341389251813442,-0.203589685769114
1,3,-0.157544554034201,1.20302714456955e-8,0.72651084519177,1.5071466793102
2,3,-0.114797536659905,1.02136787916152e-8,0.078999464784193,1.44612868760513
3,3,-0.152934650704459,-5.18358964640697e-8,0.575908221610251,1.48299024636051
4,3,-0.176658609672756,-1.50488088657141e-8,0.261248519152317,1.35611750834509
1,4,0.352966648879021,-2.98915137086908e-8,-0.620079143024477,0.185166425429708
2,4,0.363054796966189,2.32077592698943e-8,0.0519091253087183,0.41982652549239
3,4,0.428671921812587,3.89103149700532e-8,-0.134955650094237,0.403128530238677
4,4,0.368386174875253,-4.43012964090883e-8,-0.107014235019343,0.172758655865834
1,5,-0.292417643844617,2.0763613939323e-8,0.310020849374095,-0.863281215943625
2,5,-0.253682843208678,1.42103688816064e-8,0.580746655887885,-0.541610112297067
3,5,-0.353008126176489,-2.67665445363718e-10,-0.549809589194595,-1.26645390303655
4,5,-0.32551616771118,1.62617705967705e-8,-0.352266767314874,-0.805284921629642
1,6,0.269398303402426,-4.48405530484308e-8,0.49515785214935,-0.62444550601722
2,6,0.228209698625436,3.90153815921224e-8,-0.497928600714189,-0.426367505423228
3,6,0.253791467243992,-3.22185673695685e-8,0.60731343108507,-1.13354516179107
4,6,0.285642695446664,1.32863555712959e-8,-1.05450516444252,-0.408983829220993
1,7,0.300635061951485,4.0253854916017e-8,-0.518246325103243,0.454133931971947
2,7,0.253967313531224,1.51513686041937e-8,-0.093126739385597,0.23910832336577
3,7,0.29482372621561,2.12733612947602e-8,-0.334920919077846,0.135010370764207
4,7,0.306399109924217,-3.51224578309939e-8,-0.0154949550125973,0.494252049988381
1,8,0.355235901193682,-7.96153152293755e-8,0.38720525815769,0.206226962292612
2,8,0.330639121104455,2.24861640418794e-9,-0.139944656570636,0.260536212218444
3,8,0.333575526001778,2.40941608886658e-8,-0.345926419081847,0.138486305238992
4,8,0.141243789126779,-2.71241296090352e-9,-0.695172534312758,0.444749468608845
1,9,0.289296654317223,-7.23162418836409e-10,-0.63552970575056,1.15503768233668
2,9,0.330269298445713,7.17458092935885e-10,-0.304049801226692,1.07360665710453
3,9,0.370843777680562,-2.00055012555822e-8,-0.629095601391811,0.932404425722574
4,9,0.384383748900746,-8.92288465337288e-9,-0.652208035367029,1.08832560146308
1,10,-0.209007353482019,3.54209190867039e-8,-0.588469597633813,-2.68114629093416
2,10,-0.302261669042081,1.53962660398577e-8,-0.162969775695399,-3.05807271524624
3,10,-0.309090297261998,5.74220391236224e-8,0.296893214003336,-2.41000154340392
4,10,-0.2810759399372,6.48035092254418e-8,0.508805040647229,-2.88334497877976
1,11,-0.445284749792511,3.52992519658812e-8,1.18135857237344,1.54415215108716
2,11,-0.419652428168612,-2.12010333733303e-8,1.24622948143459,1.0426476391528
3,11,-0.430488671671727,-6.3226268665062e-10,1.41220298165215,1.1399611674008
4,11,-0.416970008802876,2.74560503221721e-8,1.76648821418339,1.0223157422212
1,12,0.040327330532572,2.02139309735117e-8,1.05415533522838,-0.28670357584052
2,12,0.0269062537572968,9.24088050524574e-9,-0.138768626325068,0.0664694038865492
3,12,0.0591669812243092,-2.13670658943954e-8,-0.915996303353045,-0.424520204963231
4,12,0.0689701721599763,-2.19287294989101e-8,0.0233075270368639,-0.114395445418982
1,13,0.0584783431845235,2.08359707265515e-8,-0.20270074656921,0.038959021943322
2,13,0.0647587725747276,6.64270385364318e-8,-0.208903071121561,0.109578482875629
3,13,0.0334236881561103,4.8952069064967e-9,-0.895756580475831,-0.0471477272129137
4,13,0.0955120318536737,-5.65736368862702e-8,-0.422713208648425,-0.345421538360044
1,14,0.172547432067706,-1.95538167879761e-8,0.182566526159301,0.654172445566731
2,14,0.123488853254685,6.51469163059915e-8,-0.192725508971866,1.0644024076508
3,14,0.203496133690934,-6.8815175779946e-11,-0.426217268469054,0.737486460150104
4,14,0.0739245980378911,-8.20624403985448e-8,-0.533274306736801,1.02090727454814
1,15,-0.356190623747423,5.36330175826549e-8,0.787705909335966,-0.980059633145114
2,15,-0.307532006465229,1.82330692766186e-8,0.113276249317962,-0.773705942185485
3,15,-0.389777861593003,-2.14694355626932e-8,1.11551194479917,-1.12742394287801
4,15,-0.336074920033974,-6.89169032952464e-9,-0.91500034317462,-0.960508390209932
