rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58895954544564,3.04759092564972,1.72912181850227,2.67649892367524,0.00762103924455682,-0.15749635143421,-1.42361420386138,-0.388896140272013
2,1,2.62472486591794,3.16241451073217,1.41511418540572,2.89679095625542,0.0433863597168616,-0.0426727663517581,-1.73762183695794,-0.168604107691827
3,1,2.71277004860981,2.92494329467963,3.04000678541881,2.18850101480424,0.131431542408733,-0.280143982404302,-0.112729236944848,-0.876894049143011
4,1,2.66226055065167,3.20432096378247,1.67420519741234,1.58454285691968,0.0809220444505887,-0.000766313301459931,-1.47853082495131,-1.48085220702757
1,2,2.81448041964825,3.47284603486372,2.30912374506541,1.15943540872334,0.19999653880293,0.267758757779793,-0.843612277298242,-1.90595965522391
2,2,2.848458584397,3.22879150944372,3.87445855165588,2.51908296129124,0.233974703551679,0.0237042323597909,0.721722529292224,-0.54631210265601
3,2,2.84411361309967,3.34133219256053,2.63674979616774,2.6369498692832,0.229629732254354,0.1362449154766,-0.51598622619592,-0.42844519466405
4,2,2.86780880118637,3.45980981415342,2.76313762004581,3.00329781388787,0.253324920341056,0.25472253706949,-0.389598402317842,-0.0620972500593782
1,3,2.47932233010969,3.35622135951612,4.38072691265191,3.67764283973439,-0.248802835230149,0.151134082432195,1.22799089028826,0.612247775787137
2,3,2.44131825704321,3.36236348442356,4.49168463756215,3.81476757442016,-0.28680690829663,0.15727620733963,1.33894861519849,0.749372510472912
3,3,2.47129104487811,3.16823965236089,4.14955913843056,4.16663230790486,-0.256834120461725,-0.0368476247230403,0.996823116066903,1.10123724395761
4,3,2.38254256455066,3.1794066784584,4.53140469673435,3.90182683650116,-0.345582600789177,-0.0256805986255251,1.37866867437069,0.836431772553905
1,4,2.66216735345498,3.28716520448087,0.134197626822385,3.52673533483909,0.0808288472538958,0.0820779273969436,-3.01853839554127,0.461340270891843
2,4,2.62268348223846,3.05767954234804,1.61697348601308,3.95051731428396,0.0413449760373812,-0.147407734735884,-1.53576253635057,0.885122250336706
3,4,2.63927431124307,3.15058670272871,1.5162319348261,3.01791547564275,0.0579358050419869,-0.054500574355218,-1.63650408753755,-0.0474795883044989
4,4,2.73524810160381,3.1751883236685,0.823778480334889,3.36140051739252,0.153909595402725,-0.0298989534154268,-2.32895754202877,0.296005453445271
1,5,2.44461454702224,3.03592927236671,1.6826895247462,4.34238782175083,-0.108313638055205,-0.169158004717216,-1.47004649761746,1.27699275780358
2,5,2.43984148644573,2.97933108261768,2.14024935196932,3.3122715655052,-0.113086698631719,-0.225756194466249,-1.01248667039433,0.246876501557953
3,5,2.46941475950102,3.10004488304066,1.14482702309181,3.03874680457833,-0.083513425576434,-0.10504239404327,-2.00790899927184,-0.0266482593689159
4,5,2.36939002923798,3.0821761564223,1.65856183406314,4.74441710404081,-0.183538155839471,-0.122911120661626,-1.49417418830052,1.67902204009356
1,6,2.41045418547398,3.24636451883374,4.6604646391402,3.7044038373822,-0.317670979865861,0.0412772417498126,1.50772861677654,0.63900877343495
