rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.261032282667883,2.76142042565652e-8,1.25777470074636,-0.41405588711345
2,1,0.240495825152548,3.81152758244241e-8,0.837441115799507,-0.190075856031349
3,1,0.315503861905714,4.94989249588684e-9,1.80827521088316,-0.305163495594725
4,1,0.218964675353034,3.17424770912567e-8,0.658374138103629,-0.504198903087176
1,2,0.219097663301762,-8.14067702137322e-9,0.284159763474691,-0.381630659823406
2,2,0.142511509862688,1.25429067132643e-8,0.48824186940699,-0.377406442001155
3,2,0.171648246958992,4.96488827828045e-8,0.543423532994899,-0.234734425959651
4,2,0.205850096718201,2.75326428322842e-10,0.5265786853016,-0.0799519909288926
1,3,0.199328861614016,1.96482621284133e-8,0.309854348920525,0.702497126189848
2,3,0.246605948708214,8.752306879245e-9,0.348127296134653,0.626742106458419
3,3,0.217218144699419,-3.96311099493118e-8,0.424125365918151,0.449624260448307
4,3,0.160460726770308,-1.65095288551242e-8,0.349393867252229,0.538244036425979
1,4,-0.262406409241962,-1.56252788485745e-8,-1.0719094187413,0.0768165732884007
2,4,-0.2653429730232,4.05080902154964e-9,-1.49382376777315,0.927843447660508
3,4,-0.282928467161532,-2.7997955065473e-9,-1.47543221362768,0.599557223556991
4,4,-0.33500831238533,3.53147244780416e-9,-1.27979323378949,0.0758008925216305
1,5,-0.199247532798824,2.57546561854838e-9,0.645138489928834,-0.880371469810171
2,5,-0.18408509840629,1.28038712965406e-8,0.446158603393943,-0.561281921417907
3,5,-0.243871988242688,2.96325186610602e-9,0.10756782888369,-0.498287520172979
4,5,-0.161810398884978,1.79534849209517e-8,-0.269992712641209,-0.974227916259031
1,6,0.151026419758981,-1.24263004330771e-8,0.321752632981866,0.720032333957949
2,6,0.242927991267778,1.70781868646941e-8,0.390279593462149,0.578542647374858
3,6,0.334856324462446,1.00658592572245e-8,0.235412215625965,0.151681755829821
4,6,0.25978035935996,-1.48399568189461e-8,0.0163406751111603,0.666370978453668
1,7,0.113381026121662,2.5653533075598e-8,0.418429422876231,0.678108040600649
2,7,0.197043068837016,-4.52569537401359e-9,0.404507431088502,0.445714521032766
3,7,0.186684383344682,-7.92124144055606e-10,0.337902901638667,0.407175874475392
4,7,0.152080152593836,4.9295345583289e-9,0.364912154853306,0.619647332752446
1,8,0.245270392704154,-4.91693654680603e-8,1.0894960130019,-0.42499326909642
2,8,0.223739770987999,1.53712429451502e-8,0.209007067868269,-0.578882453999732
3,8,0.178812338253259,1.3352517314047e-8,0.236756899626987,-0.0664594900973876
4,8,0.0875922645141336,-1.17615113204295e-8,0.624551436889456,-0.264322227638924
1,9,-0.183882812331571,-1.22380909850506e-8,1.42797824206109,0.869791583755847
2,9,-0.279312635631444,-3.6323932306459e-8,1.15116540538969,0.684413652204905
3,9,-0.239175522037202,1.34275768282066e-8,1.56451057714443,0.824798348708381
4,9,-0.243857843989478,-7.30274907212447e-9,1.07445026448547,1.03107754636631
1,10,-0.0370517805030759,-9.58607859757876e-10,-1.59457494928658,-0.567589796874173
2,10,-0.0859280132710833,3.0963319019861e-8,-0.980769293248933,-1.35331781566042
3,10,-0.167471490044764,1.92749656235947e-8,-1.32075779491824,-0.442187859508337
4,10,-0.126089218316842,2.85166352753663e-8,-1.22355851724501,-1.17916397558534
1,11,-0.341172846872654,1.12491580495089e-8,-1.25463570693091,0.523295902901942
2,11,-0.261595254154557,-6.42328279454318e-9,-1.16229654758212,-0.161019821413767
3,11,-0.294589948536437,-3.7565652810656e-9,-1.27034472587199,0.401977540528153
4,11,-0.239822603559308,-1.13168612259074e-8,-1.21663740322937,0.648207946908949
1,12,-0.0221848571184351,-1.01683204078995e-8,0.111063491295384,0.104273188953992
2,12,0.00475934497145358,-9.82487868839144e-10,0.384373441056786,0.285260033152781
3,12,0.033059931024312,-5.29633621404457e-8,-0.27791508004774,0.0254395601325372
4,12,0.00390227054920711,8.0337119179319e-9,0.101014663759592,0.303220739202118
1,13,-0.0486665027713795,1.55038164528776e-8,1.09906778236229,-0.576724711873739
2,13,-0.0210902368704406,-7.21676496340251e-10,0.78348010508851,-0.506173544352627
3,13,-0.043720231269365,1.68513856202424e-8,0.300670920935496,-0.553135738985887
4,13,2.12453410410873e-5,-2.73872324818569e-8,1.40576399613195,-0.70476994991258
1,14,-0.0386505754977677,1.257685022793e-8,-1.09742322480519,0.00151665958304736
2,14,-0.122611102879953,1.1397260024637e-8,-0.879251419209325,-0.525185344724411
3,14,-0.0154681593020074,-6.44656372728036e-9,-1.80313564754382,-1.98018743823058
4,14,-0.161142052737626,-2.02387715475538e-8,-1.55978068171508,-1.24068967015085
1,15,0.0191898297313604,3.70518131731501e-8,-1.08519746311119,0.484157525319923
2,15,0.0814936991373907,-1.50647494479017e-10,-0.407271100954801,-0.577963847777713
3,15,0.00346649034990287,-3.1517618737098e-8,-0.12977352922526,-0.953568729462686
4,15,0.0862246618170017,-1.89536608630192e-9,-0.947424498476266,-0.657869501530329
