rep,id,Cl,V1,Q,V2
1,2,16.4984455279428,20.0823100465791,19.9182673939795,9.12556571002079
2,2,16.9684799358872,19.6383004314649,19.2640929785471,9.85621389702753
3,2,16.0566145896324,21.9618017607178,12.9665102403571,14.6379156492559
4,2,16.7375598644001,18.7902914154265,24.6108873998059,11.8548961705741
5,2,16.9028354843036,20.5021164428508,13.296733675879,11.0566415673348
1,11,16.7186198783357,27.4695104206026,22.5688767193044,34.8869820083781
2,11,15.1300632999931,30.1169489102218,14.3072079135883,68.8916130068549
3,11,15.8455612135073,29.6746497330204,14.519245390997,48.7329278345007
4,11,16.4140460642418,31.1280303577601,13.2521362558243,26.3144912478301
5,11,15.8499515066726,30.9812063475038,17.0694679279973,66.4119344503322
1,8,29.220271195724,79.2606129112312,293.000923404792,1.631022210017
2,8,29.2905110639405,20.4983420394863,830.16665921989,55.8880342089676
3,8,28.6560497784799,73.8809235971641,102.129534357718,8.06245716837293
4,8,28.5395305306977,72.702001873179,84.4056447938724,8.01631562546213
5,8,28.3744495408626,72.6146642671599,145.760377120641,9.09870035791944
1,13,22.5209923370407,31.9736938998709,215.548957261567,113.915667643346
2,13,22.061834374227,21.7173352434678,191.882188251945,121.260581512476
3,13,22.6628580998755,22.0035639940916,183.20327625304,119.512995511024
4,13,23.0838826883675,66.4260771395373,148.063314058826,92.4491293869117
5,13,22.1206251053489,11.801470268739,152.144182968614,112.429953827952
1,4,12.0860498560576,19.1265475832035,64.7327279912597,11.7210746366498
2,4,12.6947561294262,21.8423383819067,21.2197889708798,9.41225515880733
3,4,11.8657960101251,19.3727790698803,34.7721916084605,13.8225372799402
4,4,12.5826771939358,17.1965805062592,44.9386891345715,12.4829031808201
5,4,11.6306805490293,19.6466622225739,28.2295983228543,11.6627968433023
1,12,14.6942266119147,23.7699246454037,2.51349132388352,28.0030993291535
2,12,14.0172821998812,23.4229333964987,4.58407635903768,13.0416526899377
3,12,14.8917488506537,23.8931020889411,2.11502642246039,24.4757865395233
4,12,13.8378046408961,24.0266988436809,2.9725671522944,8.68502623602653
5,12,13.754583136754,23.7787118956018,2.84371525468791,14.5964307583957
1,15,9.96229786255757,13.3261599067598,24.5868524728562,5.5354037842631
2,15,10.0210964393775,12.8395832801819,26.2871960684868,6.96636364497983
3,15,9.78975631183888,15.7800598316871,10.1219599995342,5.32295353956427
4,15,9.96911560454563,13.1754308320181,26.0065291728384,6.73133342292132
5,15,10.106935040199,15.8465511257622,11.3147161170155,4.10145593708928
1,9,17.5919583307886,14.7078857668526,65.4705049620157,23.4502833079449
2,9,18.7411203164207,17.5517482972827,34.2928626958479,18.4537556684817
3,9,17.2526253232563,22.0513089365224,31.4350290424019,21.7277164865721
4,9,17.2954786770075,15.284127798474,62.1709682326807,23.989095490379
5,9,18.3906610664331,22.8562994142959,36.7801173091723,18.0999879707968
1,5,11.4823929659889,20.4174740228839,6.38336607881406,30.4296731626329
2,5,11.3351249213626,19.9178851646237,7.81157345353092,36.9599213914777
3,5,10.6383992735023,21.2162426660047,7.76832129336793,144.735259830556
4,5,11.691410412465,21.4261985435453,4.81524432870417,89.3139320959535
5,5,11.6870424411758,19.7998695065548,6.45752213293206,21.5248111226045
1,1,41.3843842996929,42.7435979451341,56.0276828089045,90.3554343665287
2,1,36.83046644925,35.6344518098591,80.6211481051236,74.3416269878598
3,1,37.1473664893353,33.2078896661502,83.1046589545432,76.1292391766148
4,1,38.9925936302706,36.783509214555,72.9109321667739,57.910806051715
5,1,38.4262578523988,43.9059059354247,63.5309367629422,90.221346504468
1,3,17.7967566559056,29.0598625147207,12.5667412381623,8.20209637954379
2,3,17.8708190964941,31.7900829614008,8.24533867156253,6.43067662577512
3,3,16.4966852939166,27.144791560442,32.4301381605395,8.87938573028478
4,3,18.0834794445404,31.5637781218023,11.8191310418267,4.84054443231661
5,3,18.1501300333047,31.5153676771717,35.6154117616878,3.27155275727421
