rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.63975119651346,-0.58541868759125,0.130426942723155,-1.32471419024189
2,8,-0.65956624657006,-0.341408981986402,-0.209086539097183,-3.29436810316009
3,8,-0.681103311762974,-0.59106635180102,1.83102710540059,-1.37230219626782
4,8,-0.683336292860026,-0.780015668337696,1.07328989432659,-1.10991485056713
5,8,-0.693228451014406,-0.707997948703825,1.2277787115605,-1.05754817999018
1,11,-0.235328503729154,-0.0959104334217344,-0.220927049154247,1.48165568673615
2,11,-0.17598948827363,-0.0837635046793914,-0.217924266003495,0.323639344188742
3,11,-0.136892445120916,-0.169769468599994,-0.534189303302357,1.17974564974876
4,11,-0.228962900520184,-0.109025795333778,-0.360025100885776,1.76385048438774
5,11,-0.259174718755795,-0.056399090277309,-0.510309257732365,1.35368243782869
1,6,0.413126570097729,0.570732913366479,-0.590565175999224,-0.331152415701287
2,6,0.412051265051999,0.64996045237157,-0.699528935323239,1.97693648277597
3,6,0.373019386263494,0.632838264131143,-0.634776144933218,1.99122198211196
4,6,0.371987807207234,0.569557047445197,-1.21169748576741,2.50003413273218
5,6,0.428945431457574,0.61405285211958,-0.738901813988675,1.71047930199529
1,12,0.799771700444902,0.662157000834857,-0.772555402471753,0.12244363579289
2,12,0.851164902273641,0.680185460078178,-1.11586567365353,-0.381761478687974
3,12,0.822402278408705,0.724287798822421,-1.05582116950091,0.976931605175333
4,12,0.805612197047963,0.685063716395688,-0.453917688895132,0.293211886304163
5,12,0.840164893589785,0.71870056990907,-1.40152598653408,1.64905357002116
1,9,-0.0199260545249875,-0.356405833663916,0.109855544432442,-0.544730122265596
2,9,-0.0361272504994234,-0.50336552354547,0.277462862841348,-0.603696691628553
3,9,-0.0580391467102443,-0.579886892595821,0.470759603869217,-0.367606170630552
4,9,0.0133470528157713,-0.507674912385854,0.417840893789168,-0.862923095663842
5,9,0.0548810247325577,-0.344631559639576,-0.0555051963349427,-0.814187987746595
1,1,0.651346765985399,0.08918955638315,1.22238726055218,1.30457125458463
2,1,0.733446330408292,0.02496910298896,1.17240427695762,0.843629864195587
3,1,0.802196102504917,0.0570507956731157,1.13319441792353,0.937174092692449
4,1,0.741688541332671,0.0249729431666577,1.24568476257389,0.78378325215588
5,1,0.758888393470237,-0.0104137301753755,1.20482830769523,0.956711717267679
1,5,0.212358289810031,0.0653340672105847,-0.407913039786053,0.556583569065526
2,5,0.203570834285358,0.0771674295840192,-0.473390269555916,0.0738721482727089
3,5,0.200309547684521,0.0415040861335023,-0.34831998614497,0.505138335066549
4,5,0.220843444607602,-0.0230098361664619,-0.111727120995091,-0.210489291861777
5,5,0.190150429809962,0.0111035939871225,-0.315197443567612,0.241231895805871
1,7,-0.759683526191225,0.234468857985186,0.734686195863628,-0.488875146231496
2,7,-0.74093351337018,0.308294042754704,0.286838656649833,0.434995255241311
3,7,-0.873838451058872,0.508632223854519,-0.0500954520795833,1.3447270378409
4,7,-0.80074071375337,0.546903768030559,-0.222952164000339,-0.0289377088347926
5,7,-0.772641735942179,0.294193578777727,-0.151823409216044,0.039143054371531
1,13,-0.456672113889662,0.241981972223769,0.360915578940231,0.382319761281766
2,13,-0.455895163365814,-0.176325514841542,1.18643842257305,0.383382435490104
3,13,-0.411121783806139,0.0972177313435818,1.19848508662469,0.485244313345817
4,13,-0.420933162223343,-0.412732495001722,1.21923745894947,0.330919468092398
5,13,-0.405230111396221,0.287541812153608,0.242227716820394,0.790228336952283
1,2,-0.189895352079754,-0.584154780910798,-0.245040041185928,-0.67005607683503
2,2,-0.0665187575724366,-0.537337249284012,-0.519156573145129,-1.42401698113275
3,2,-0.0444469861383068,-0.507164226662717,-0.748186283773742,-1.5848392346298
4,2,-0.245184126499987,-0.482444921265339,-0.750904470228349,-0.58854929022792
5,2,-0.10610893660816,-0.520267224993669,-0.632375946884641,-0.82192884912161
