rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60711740852556,3.08020694937274,4.0786157973515,2.19955256390574,0.0605880961860139,2.1235444513934e-9,0.4667160457253,-0.407970159064927
2,1,2.54794004591708,3.08020697807068,4.14007886719017,2.25340356803703,0.0014107335775333,3.08214880284652e-8,0.528179115563973,-0.354119154933636
3,1,2.63334720785108,3.08020693187405,9.03720848073563,2.00550058414274,0.0868178955115382,-1.53751424925019e-8,5.42530872910943,-0.602022138827928
4,1,2.51290644881392,3.08020695256633,3.81683852887518,2.26505128950436,-0.0336228635256308,5.31713739704287e-9,0.204938777248977,-0.342471433466308
1,2,2.9461125453375,3.08020693008883,3.22092702387409,3.36055061533699,0.399583232997952,-1.716036379662e-8,-0.390972727752114,0.753027892366319
2,2,2.93384707052846,3.08020691468149,3.65285284703326,3.36602149960698,0.387317758188911,-3.25677054213713e-8,0.0409530954070556,0.758498776636312
3,2,2.95577672815431,3.08020698094993,3.69499892043395,3.44252222153828,0.409247415814765,3.3700738200082e-8,0.0830991688077489,0.834999498567611
4,2,2.92104109992984,3.08020696084699,3.52169617421795,3.26578242502975,0.374511787590295,1.35977953341637e-8,-0.0902035774082481,0.658259702059087
1,3,2.34925131602466,3.08020693985622,5.39396751045813,2.16172148094096,-0.19727799631489,-7.39297911778181e-9,1.78206775883193,-0.445801242029705
2,3,2.38331182182439,3.08020696718496,4.01336553126832,2.34619622027919,-0.16321749051516,1.99357623742458e-8,0.401465779642121,-0.261326502691478
3,3,2.26735521331092,3.08020690118526,8.01581267159749,2.46305113729456,-0.279174099028624,-4.60639317800826e-8,4.40391291997129,-0.144471585676107
4,3,2.31716283920862,3.0802069316157,5.37622832137913,2.27886211006127,-0.229366473130928,-1.56334967194027e-8,1.76432856975293,-0.328660612909402
1,4,2.32387327029773,3.08020693322976,0.00458806081002006,3.66549091891461,-0.222656042041816,-1.40194384989911e-8,-3.60731169081618,1.05796819594394
2,4,2.33249928252544,3.08020690213878,-4.50482500486553,4.17982364044562,-0.21403002981411,-4.51104127385804e-8,-8.11672475649173,1.57230091747495
3,4,2.36159782178084,3.08020693438627,-1.57559810582537,2.6405853069815,-0.184931490558708,-1.28629302764693e-8,-5.18749785745157,0.0330625840108354
4,4,2.29327986132158,3.08020695382026,-1.16526265909615,2.16943392936934,-0.253249451017962,6.57106324908341e-9,-4.77716241072234,-0.438088793601328
1,5,2.43941579200742,3.08020695584929,4.62163521279037,3.71856103018321,-0.107113520332125,8.60009441439047e-9,1.00973546116417,1.11103830721254
2,5,2.49152735692443,3.08020695635356,4.85328221881077,3.96302359854582,-0.0550019554151131,9.10436037671047e-9,1.24138246718458,1.35550087557516
3,5,2.39901684986274,3.08020696273018,4.5686881754151,4.09032199947665,-0.14751246247681,1.548098538251e-8,0.956788423788901,1.48279927650599
