rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.284172091225958,5.84998516295343e-8,2.63164142921823e-7,0.664305406836313
2,1,0.431133194964149,8.50598222967847e-8,-1.17649142516996e-6,0.14956651654967
3,1,0.50578718648198,-5.35913624588602e-9,2.71885096214675e-6,0.200231925936534
4,1,0.357655830861455,-1.23155530218355e-8,4.40434883230978e-7,0.539969356325019
1,2,0.121522635471103,4.80840016692241e-8,4.59572249589257e-7,-0.545339197993723
2,2,0.0763000648525387,1.62996198760368e-8,-3.17727614884689e-7,-1.22125753493949
3,2,0.0915636028466138,5.10365385508749e-8,-1.44466255846964e-7,-0.492603293742808
4,2,0.135079860555403,5.59704451674747e-8,3.498438874594e-6,-0.807439237649902
1,3,0.087029022382985,1.61878683790917e-8,-3.17031463303863e-7,0.141196714241361
2,3,0.145696370091071,4.45723240538598e-8,-1.83812066723021e-6,0.0837965283853381
3,3,0.111474319003163,-6.00467928713044e-8,-2.52643883591475e-7,0.0866643191671028
4,3,0.0802318535747437,-2.42351667623097e-8,-3.51556597344427e-6,0.0707262884656266
1,4,-0.325510444329407,-1.20575540663026e-8,-2.10780877196726e-8,-0.542442752488327
2,4,-0.301473743109501,-2.19704667792087e-8,-1.52901350514156e-6,-0.593993561830777
3,4,-0.262423551501957,-1.88971047698772e-8,-2.33171034480506e-7,-0.448921970206798
4,4,-0.327098510112862,-4.17159915500065e-8,4.13459638970437e-7,-0.449598009629356
1,5,0.349133800372226,-1.94579357071234e-8,-3.52324143193528e-8,0.47657822949999
2,5,0.390726900491595,-4.66896565853858e-9,2.61184818839411e-6,0.569458515256213
3,5,0.287844563583181,5.93644715607411e-8,5.16006926076784e-8,0.516906275779921
4,5,0.345280919659864,-1.27240111780225e-8,-2.62690284724698e-6,0.604569694777375
1,6,-0.159181329340031,-1.07603308485693e-7,-1.69261076266025e-8,1.70660313241017
2,6,-0.0580599498597349,3.2342923894646e-9,7.25524511580034e-7,1.52902165375321
3,6,-0.0810227732080198,-3.77710458465685e-8,4.55746027583359e-8,1.40908437188217
4,6,-0.0621493853554922,3.46088060432237e-8,-2.13185736175348e-6,1.55447148278718
1,7,0.334605697643014,-2.45257640862917e-8,-2.28187185946638e-6,0.180362855239141
2,7,0.348513789761745,6.53867453515034e-8,-3.43783617218207e-6,0.151603684021791
3,7,0.297091901681155,5.24259125000981e-9,-3.50194895304412e-7,-0.0100209088277201
4,7,0.321775621774208,9.76293357268787e-9,-8.64356660912335e-7,0.511061013976236
1,8,-0.209722449458966,-2.71461733092337e-8,6.35777078095145e-7,-0.0600737541365586
2,8,-0.22674112070592,-6.4640482300149e-8,2.59036538530211e-6,-0.111987340052843
3,8,-0.18130547956389,7.56556328695979e-9,2.88278632254446e-6,-0.0848440251112539
4,8,-0.302373987174291,-4.45837113893788e-8,1.97267797208411e-6,0.136018666137711
1,9,-0.287587079280607,-2.7292009097124e-8,3.24506691029569e-6,-0.611468329608976
2,9,-0.233385211089636,-8.98215293254623e-8,9.18935252336439e-7,-0.738673077805825
3,9,-0.277206953148712,8.16473186837641e-8,1.76148220454309e-7,-0.748316109775474
4,9,-0.269297494391771,-1.49787839909266e-8,-2.82280835239845e-6,-0.549386366614723
1,10,0.394739715129848,3.08871506149444e-8,3.88618923707895e-8,0.0702458481608472
2,10,0.304356669858538,3.69682546796923e-8,-2.36107730522406e-6,0.333825773446414
3,10,0.169082207196103,4.17948418096614e-8,1.28993607351191e-6,0.591099527675565
4,10,0.232737523110166,5.5729298065188e-8,2.88553541416547e-6,0.339896054456663
1,11,-0.321932257059284,6.02568230867462e-8,5.45862132383945e-7,-0.557657813081094
2,11,-0.272247191245956,-7.97477932579227e-8,-1.10195985669748e-7,-0.89803982877028
3,11,-0.296485468833548,-2.25157523736641e-8,5.35214797814376e-7,-0.788053020249554
4,11,-0.2525507655112,-4.97111978248199e-8,3.48624575252643e-6,-0.323968119574816
1,12,-0.205196505369322,6.19916056265879e-8,1.21153040399946e-6,0.0217615517523537
2,12,-0.271722225515605,1.1097958552142e-8,9.87432886567774e-7,-0.133682193578311
3,12,-0.244787768799724,-8.56323381093205e-8,-4.77795581144136e-6,-0.378157347741753
4,12,-0.222966358586211,1.05047148757365e-8,-2.40956780839241e-6,-0.0532316062186702
1,13,-0.0363755909491426,4.12515683834158e-8,-9.14494720838377e-7,0.0355769822715932
2,13,-0.0556565864130945,8.19902004067785e-8,5.06480254180985e-7,-0.105106322160387
3,13,-0.013049548212841,7.03476357166721e-8,-1.46813774648535e-6,-0.319466677785939
4,13,0.0134460136698733,-4.91433853611056e-8,1.21412426601353e-6,-0.668244299556782
1,14,-0.19606134926648,-2.20944182949268e-8,-2.90336390218471e-6,-0.201702087837842
2,14,-0.23569689519508,8.53558090874174e-8,1.86173768224052e-6,-0.083882538440025
3,14,-0.206942101316476,-2.70926263645777e-8,2.25854012025906e-6,-0.398668201073645
4,14,-0.277931417530914,-8.18092780185964e-8,6.70167064953375e-7,-0.174195437090855
1,15,0.0309510849850425,-8.0395912149811e-10,-2.67773375917102e-7,0.273931468979559
2,15,0.130915280988597,1.59093938023602e-9,8.48311493051312e-7,0.223844036271708
3,15,0.0521056237378792,-5.38095967783647e-9,2.45372951823697e-6,-0.039092034687259
4,15,0.111198782908258,-2.44236586510738e-8,3.41474950538156e-7,-0.0626274873810755
